-69.80340000000,19.21460000000
-69.80300000000,19.21420000000
-69.80240000000,19.21370000000
-69.79960000000,19.21100000000
-69.79700000000,19.20770000000
-69.79450000000,19.20570000000
-69.79420000000,19.20590000000
-69.79300000000,19.20660000000
-69.79250000000,19.20680000000
-69.79230000000,19.20680000000
-69.79210000000,19.20680000000
-69.79180000000,19.20690000000
-69.79150000000,19.20700000000
-69.79130000000,19.20700000000
-69.79100000000,19.20720000000
-69.79070000000,19.20730000000
-69.79030000000,19.20750000000
-69.78980000000,19.20770000000
-69.78910000000,19.20810000000
-69.78870000000,19.20820000000
-69.78800000000,19.20800000000
-69.78760000000,19.20760000000
-69.78750000000,19.20730000000
-69.78720000000,19.20670000000
-69.78720000000,19.20610000000
-69.78700000000,19.20530000000
-69.78690000000,19.20470000000
-69.78640000000,19.20410000000
-69.78590000000,19.20370000000
-69.78550000000,19.20380000000
-69.78510000000,19.20390000000
-69.78440000000,19.20390000000
-69.78360000000,19.20370000000
-69.78280000000,19.20320000000
-69.78220000000,19.20280000000
-69.78130000000,19.20220000000
-69.78050000000,19.20190000000
-69.77970000000,19.20190000000
-69.77950000000,19.20200000000
-69.77920000000,19.20210000000
-69.77910000000,19.20220000000
-69.77830000000,19.20280000000
-69.77800000000,19.20330000000
-69.77800000000,19.20390000000
-69.77820000000,19.20450000000
-69.77910000000,19.20560000000
-69.77920000000,19.20620000000
-69.77920000000,19.20660000000
-69.77900000000,19.20710000000
-69.77900000000,19.20710000000
-69.77880000000,19.20760000000
-69.77860000000,19.20800000000
-69.77790000000,19.20860000000
-69.77730000000,19.20910000000
-69.77720000000,19.20910000000
-69.77660000000,19.20950000000
-69.77610000000,19.20990000000
-69.77590000000,19.21000000000
-69.77580000000,19.21020000000
-69.77500000000,19.21160000000
-69.77490000000,19.21180000000
-69.77490000000,19.21180000000
-69.77460000000,19.21330000000
-69.77450000000,19.21400000000
-69.77450000000,19.21400000000
-69.77450000000,19.21410000000
-69.77340000000,19.21600000000
-69.77320000000,19.21640000000
-69.77290000000,19.21710000000
-69.77270000000,19.21780000000
-69.77230000000,19.21850000000
-69.77190000000,19.21890000000
-69.77100000000,19.21940000000
-69.77000000000,19.21960000000
-69.76860000000,19.21990000000
-69.76780000000,19.22010000000
-69.76670000000,19.22050000000
-69.76560000000,19.22100000000
-69.76500000000,19.22140000000
-69.76450000000,19.22160000000
-69.76450000000,19.22170000000
-69.76410000000,19.22190000000
-69.76370000000,19.22220000000
-69.76310000000,19.22250000000
-69.76250000000,19.22290000000
-69.76200000000,19.22320000000
-69.76140000000,19.22350000000
-69.76080000000,19.22350000000
-69.75940000000,19.22340000000
-69.75800000000,19.22290000000
-69.75670000000,19.22290000000
-69.75460000000,19.22310000000
-69.75280000000,19.22340000000
-69.75020000000,19.22350000000
-69.74290000000,19.22570000000
-69.73500000000,19.22570000000
-69.73100000000,19.22550000000
-69.72720000000,19.22510000000
-69.72080000000,19.22420000000
-69.71170000000,19.22280000000
-69.71060000000,19.22270000000
-69.71060000000,19.22270000000
-69.70940000000,19.22250000000
-69.70850000000,19.22230000000
-69.70410000000,19.22160000000
-69.70280000000,19.22140000000
-69.69980000000,19.22100000000
-69.69330000000,19.22010000000
-69.68560000000,19.21930000000
-69.68360000000,19.21920000000
-69.68260000000,19.21760000000
-69.67250000000,19.20930000000
-69.67030000000,19.20720000000
-69.66760000000,19.20480000000
-69.66600000000,19.20300000000
-69.66490000000,19.20290000000
-69.66490000000,19.20290000000
-69.66450000000,19.20320000000
-69.66410000000,19.20380000000
-69.66390000000,19.20420000000
-69.66370000000,19.20500000000
-69.66330000000,19.20560000000
-69.66280000000,19.20590000000
-69.66240000000,19.20630000000
-69.66180000000,19.20660000000
-69.66110000000,19.20680000000
-69.66050000000,19.20710000000
-69.66010000000,19.20730000000
-69.65950000000,19.20760000000
-69.65870000000,19.20760000000
-69.65810000000,19.20770000000
-69.65680000000,19.20770000000
-69.65680000000,19.20770000000
-69.65590000000,19.20780000000
-69.65590000000,19.20780000000
-69.65530000000,19.20730000000
-69.65470000000,19.20660000000
-69.65410000000,19.20600000000
-69.65370000000,19.20550000000
-69.65370000000,19.20480000000
-69.65410000000,19.20420000000
-69.65400000000,19.20320000000
-69.65370000000,19.20250000000
-69.65330000000,19.20170000000
-69.65250000000,19.20150000000
-69.65250000000,19.20150000000
-69.65180000000,19.20170000000
-69.65100000000,19.20180000000
-69.65030000000,19.20180000000
-69.65030000000,19.20180000000
-69.64970000000,19.20140000000
-69.64970000000,19.20140000000
-69.64990000000,19.20100000000
-69.65110000000,19.20060000000
-69.65240000000,19.20030000000
-69.65360000000,19.20010000000
-69.65420000000,19.20000000000
-69.65530000000,19.19990000000
-69.65630000000,19.20010000000
-69.65710000000,19.20030000000
-69.65800000000,19.20050000000
-69.65900000000,19.20050000000
-69.65990000000,19.20050000000
-69.66120000000,19.20050000000
-69.66300000000,19.19970000000
-69.66450000000,19.19860000000
-69.66530000000,19.19740000000
-69.66600000000,19.19630000000
-69.66780000000,19.19470000000
-69.66850000000,19.19360000000
-69.66990000000,19.19300000000
-69.67040000000,19.19260000000
-69.67070000000,19.19230000000
-69.67070000000,19.19180000000
-69.67060000000,19.19140000000
-69.67050000000,19.19110000000
-69.67050000000,19.19070000000
-69.67070000000,19.19050000000
-69.67100000000,19.19040000000
-69.67130000000,19.19030000000
-69.67260000000,19.19060000000
-69.67340000000,19.19000000000
-69.67360000000,19.18940000000
-69.67350000000,19.18890000000
-69.67300000000,19.18860000000
-69.67260000000,19.18860000000
-69.67190000000,19.18890000000
-69.67150000000,19.18900000000
-69.67120000000,19.18900000000
-69.67100000000,19.18880000000
-69.67100000000,19.18860000000
-69.67100000000,19.18850000000
-69.67100000000,19.18840000000
-69.67110000000,19.18810000000
-69.67130000000,19.18790000000
-69.67150000000,19.18770000000
-69.67180000000,19.18750000000
-69.67190000000,19.18730000000
-69.67200000000,19.18720000000
-69.67210000000,19.18680000000
-69.67220000000,19.18660000000
-69.67220000000,19.18620000000
-69.67230000000,19.18580000000
-69.67240000000,19.18550000000
-69.67240000000,19.18530000000
-69.67250000000,19.18520000000
-69.67260000000,19.18490000000
-69.67270000000,19.18460000000
-69.67310000000,19.18450000000
-69.67340000000,19.18440000000
-69.67380000000,19.18440000000
-69.67440000000,19.18430000000
-69.67480000000,19.18420000000
-69.67520000000,19.18400000000
-69.67540000000,19.18380000000
-69.67540000000,19.18360000000
-69.67550000000,19.18350000000
-69.67540000000,19.18330000000
-69.67530000000,19.18310000000
-69.67500000000,19.18300000000
-69.67460000000,19.18300000000
-69.67420000000,19.18290000000
-69.67390000000,19.18280000000
-69.67360000000,19.18260000000
-69.67360000000,19.18240000000
-69.67390000000,19.18220000000
-69.67460000000,19.18210000000
-69.67510000000,19.18210000000
-69.67540000000,19.18200000000
-69.67560000000,19.18160000000
-69.67560000000,19.18090000000
-69.67560000000,19.18020000000
-69.67560000000,19.17970000000
-69.67560000000,19.17890000000
-69.67520000000,19.17830000000
-69.67500000000,19.17820000000
-69.67490000000,19.17800000000
-69.67470000000,19.17790000000
-69.67430000000,19.17730000000
-69.67420000000,19.17710000000
-69.67430000000,19.17690000000
-69.67470000000,19.17670000000
-69.67500000000,19.17660000000
-69.67530000000,19.17660000000
-69.67560000000,19.17650000000
-69.67590000000,19.17630000000
-69.67630000000,19.17610000000
-69.67650000000,19.17590000000
-69.67660000000,19.17570000000
-69.67660000000,19.17540000000
-69.67650000000,19.17520000000
-69.67640000000,19.17490000000
-69.67620000000,19.17480000000
-69.67580000000,19.17460000000
-69.67550000000,19.17450000000
-69.67520000000,19.17450000000
-69.67490000000,19.17440000000
-69.67470000000,19.17430000000
-69.67460000000,19.17410000000
-69.67450000000,19.17390000000
-69.67450000000,19.17370000000
-69.67450000000,19.17340000000
-69.67460000000,19.17280000000
-69.67490000000,19.17200000000
-69.67540000000,19.17120000000
-69.67560000000,19.17120000000
-69.67600000000,19.17100000000
-69.67700000000,19.17110000000
-69.67800000000,19.17140000000
-69.67850000000,19.17150000000
-69.67870000000,19.17130000000
-69.67880000000,19.17110000000
-69.67880000000,19.17030000000
-69.67880000000,19.16970000000
-69.67880000000,19.16940000000
-69.67900000000,19.16900000000
-69.67960000000,19.16890000000
-69.67970000000,19.16890000000
-69.68090000000,19.16930000000
-69.68150000000,19.16960000000
-69.68220000000,19.16970000000
-69.68270000000,19.16970000000
-69.68350000000,19.16980000000
-69.68410000000,19.16980000000
-69.68470000000,19.16960000000
-69.68500000000,19.16940000000
-69.68520000000,19.16890000000
-69.68520000000,19.16850000000
-69.68500000000,19.16810000000
-69.68420000000,19.16760000000
-69.68310000000,19.16700000000
-69.68250000000,19.16620000000
-69.68250000000,19.16590000000
-69.68310000000,19.16550000000
-69.68380000000,19.16560000000
-69.68450000000,19.16590000000
-69.68510000000,19.16610000000
-69.68540000000,19.16600000000
-69.68590000000,19.16570000000
-69.68650000000,19.16480000000
-69.68680000000,19.16400000000
-69.68760000000,19.16330000000
-69.68840000000,19.16320000000
-69.68900000000,19.16360000000
-69.68920000000,19.16420000000
-69.68910000000,19.16520000000
-69.68880000000,19.16620000000
-69.68880000000,19.16710000000
-69.68910000000,19.16770000000
-69.69030000000,19.16850000000
-69.69070000000,19.16850000000
-69.69080000000,19.16850000000
-69.69100000000,19.16830000000
-69.69120000000,19.16810000000
-69.69120000000,19.16780000000
-69.69110000000,19.16750000000
-69.69100000000,19.16710000000
-69.69090000000,19.16670000000
-69.69080000000,19.16600000000
-69.69100000000,19.16530000000
-69.69180000000,19.16460000000
-69.69180000000,19.16470000000
-69.69250000000,19.16490000000
-69.69290000000,19.16510000000
-69.69340000000,19.16550000000
-69.69390000000,19.16590000000
-69.69440000000,19.16620000000
-69.69480000000,19.16650000000
-69.69520000000,19.16680000000
-69.69560000000,19.16700000000
-69.69610000000,19.16720000000
-69.69640000000,19.16740000000
-69.69690000000,19.16760000000
-69.69720000000,19.16770000000
-69.69750000000,19.16770000000
-69.69780000000,19.16780000000
-69.69820000000,19.16780000000
-69.69870000000,19.16780000000
-69.69900000000,19.16770000000
-69.69910000000,19.16760000000
-69.69900000000,19.16730000000
-69.69890000000,19.16710000000
-69.69840000000,19.16680000000
-69.69740000000,19.16670000000
-69.69700000000,19.16650000000
-69.69650000000,19.16620000000
-69.69620000000,19.16550000000
-69.69610000000,19.16500000000
-69.69600000000,19.16440000000
-69.69600000000,19.16400000000
-69.69610000000,19.16360000000
-69.69620000000,19.16310000000
-69.69620000000,19.16290000000
-69.69640000000,19.16260000000
-69.69660000000,19.16220000000
-69.69690000000,19.16180000000
-69.69740000000,19.16160000000
-69.69750000000,19.16160000000
-69.69760000000,19.16180000000
-69.69790000000,19.16200000000
-69.69820000000,19.16220000000
-69.69840000000,19.16230000000
-69.69860000000,19.16240000000
-69.69890000000,19.16240000000
-69.69920000000,19.16230000000
-69.69940000000,19.16210000000
-69.69950000000,19.16200000000
-69.69960000000,19.16190000000
-69.69960000000,19.16170000000
-69.69970000000,19.16150000000
-69.69980000000,19.16120000000
-69.69990000000,19.16070000000
-69.70010000000,19.16010000000
-69.70020000000,19.15960000000
-69.70030000000,19.15940000000
-69.70040000000,19.15880000000
-69.70050000000,19.15840000000
-69.70060000000,19.15810000000
-69.70070000000,19.15770000000
-69.70080000000,19.15750000000
-69.70100000000,19.15730000000
-69.70110000000,19.15710000000
-69.70130000000,19.15700000000
-69.70160000000,19.15700000000
-69.70190000000,19.15700000000
-69.70220000000,19.15700000000
-69.70240000000,19.15710000000
-69.70260000000,19.15720000000
-69.70280000000,19.15740000000
-69.70290000000,19.15760000000
-69.70310000000,19.15790000000
-69.70330000000,19.15820000000
-69.70350000000,19.15850000000
-69.70420000000,19.15920000000
-69.70470000000,19.15960000000
-69.70510000000,19.15980000000
-69.70550000000,19.15980000000
-69.70620000000,19.15980000000
-69.70740000000,19.15970000000
-69.70880000000,19.15960000000
-69.70940000000,19.15950000000
-69.70970000000,19.15930000000
-69.71000000000,19.15900000000
-69.71010000000,19.15860000000
-69.71020000000,19.15820000000
-69.71020000000,19.15760000000
-69.71010000000,19.15730000000
-69.70980000000,19.15700000000
-69.70950000000,19.15690000000
-69.70890000000,19.15680000000
-69.70830000000,19.15680000000
-69.70800000000,19.15680000000
-69.70760000000,19.15680000000
-69.70720000000,19.15670000000
-69.70690000000,19.15670000000
-69.70660000000,19.15650000000
-69.70630000000,19.15630000000
-69.70600000000,19.15600000000
-69.70570000000,19.15570000000
-69.70540000000,19.15530000000
-69.70490000000,19.15490000000
-69.70470000000,19.15430000000
-69.70450000000,19.15400000000
-69.70470000000,19.15360000000
-69.70470000000,19.15300000000
-69.70490000000,19.15250000000
-69.70510000000,19.15170000000
-69.70530000000,19.15090000000
-69.70560000000,19.15050000000
-69.70590000000,19.15010000000
-69.70630000000,19.14970000000
-69.70670000000,19.14930000000
-69.70710000000,19.14910000000
-69.70750000000,19.14880000000
-69.70790000000,19.14860000000
-69.70820000000,19.14840000000
-69.70870000000,19.14810000000
-69.70910000000,19.14780000000
-69.70950000000,19.14750000000
-69.70980000000,19.14720000000
-69.71020000000,19.14690000000
-69.71080000000,19.14650000000
-69.71140000000,19.14610000000
-69.71210000000,19.14590000000
-69.71250000000,19.14580000000
-69.71270000000,19.14580000000
-69.71320000000,19.14580000000
-69.71370000000,19.14580000000
-69.71440000000,19.14580000000
-69.71500000000,19.14590000000
-69.71550000000,19.14600000000
-69.71610000000,19.14610000000
-69.71670000000,19.14610000000
-69.71700000000,19.14600000000
-69.71740000000,19.14570000000
-69.71780000000,19.14540000000
-69.71790000000,19.14510000000
-69.71810000000,19.14480000000
-69.71830000000,19.14420000000
-69.71870000000,19.14350000000
-69.71870000000,19.14310000000
-69.71880000000,19.14270000000
-69.71890000000,19.14230000000
-69.71910000000,19.14180000000
-69.71930000000,19.14130000000
-69.71990000000,19.14080000000
-69.72040000000,19.14050000000
-69.72090000000,19.14010000000
-69.72150000000,19.13980000000
-69.72160000000,19.13970000000
-69.72190000000,19.13960000000
-69.72240000000,19.13940000000
-69.72290000000,19.13910000000
-69.72320000000,19.13900000000
-69.72380000000,19.13890000000
-69.72420000000,19.13890000000
-69.72460000000,19.13900000000
-69.72510000000,19.13910000000
-69.72540000000,19.13940000000
-69.72580000000,19.13980000000
-69.72620000000,19.14030000000
-69.72650000000,19.14070000000
-69.72690000000,19.14110000000
-69.72740000000,19.14140000000
-69.72790000000,19.14160000000
-69.72840000000,19.14160000000
-69.72900000000,19.14150000000
-69.72970000000,19.14150000000
-69.73040000000,19.14160000000
-69.73110000000,19.14170000000
-69.73120000000,19.14170000000
-69.73180000000,19.14190000000
-69.73230000000,19.14210000000
-69.73290000000,19.14240000000
-69.73330000000,19.14280000000
-69.73360000000,19.14330000000
-69.73380000000,19.14370000000
-69.73400000000,19.14410000000
-69.73430000000,19.14460000000
-69.73460000000,19.14510000000
-69.73490000000,19.14570000000
-69.73500000000,19.14570000000
-69.73550000000,19.14670000000
-69.73600000000,19.14790000000
-69.73610000000,19.14920000000
-69.73600000000,19.15060000000
-69.73590000000,19.15080000000
-69.73560000000,19.15300000000
-69.73560000000,19.15410000000
-69.73560000000,19.15500000000
-69.73570000000,19.15530000000
-69.73600000000,19.15570000000
-69.73650000000,19.15620000000
-69.73710000000,19.15640000000
-69.73800000000,19.15630000000
-69.73860000000,19.15590000000
-69.73870000000,19.15590000000
-69.73980000000,19.15510000000
-69.74030000000,19.15470000000
