-68.74590000000,18.95940000000
-68.74580000000,18.95940000000
-68.74580000000,18.95940000000
-68.74580000000,18.95930000000
-68.74580000000,18.95930000000
-68.74570000000,18.95930000000
-68.74570000000,18.95930000000
-68.74570000000,18.95920000000
-68.74570000000,18.95920000000
-68.74560000000,18.95920000000
-68.74560000000,18.95920000000
-68.74560000000,18.95920000000
-68.74550000000,18.95910000000
-68.74550000000,18.95910000000
-68.74550000000,18.95910000000
-68.74550000000,18.95900000000
-68.74540000000,18.95900000000
-68.74540000000,18.95900000000
-68.74540000000,18.95890000000
-68.74530000000,18.95890000000
-68.74530000000,18.95890000000
-68.74530000000,18.95890000000
-68.74530000000,18.95880000000
-68.74520000000,18.95880000000
-68.74520000000,18.95880000000
-68.74520000000,18.95870000000
-68.74510000000,18.95870000000
-68.74510000000,18.95870000000
-68.74510000000,18.95870000000
-68.74510000000,18.95860000000
-68.74500000000,18.95860000000
-68.74500000000,18.95860000000
-68.74490000000,18.95860000000
-68.74490000000,18.95860000000
-68.74490000000,18.95850000000
-68.74480000000,18.95850000000
-68.74480000000,18.95850000000
-68.74480000000,18.95850000000
-68.74470000000,18.95850000000
-68.74470000000,18.95850000000
-68.74460000000,18.95850000000
-68.74460000000,18.95850000000
-68.74460000000,18.95850000000
-68.74450000000,18.95850000000
-68.74450000000,18.95840000000
-68.74450000000,18.95840000000
-68.74450000000,18.95840000000
-68.74440000000,18.95840000000
-68.74440000000,18.95830000000
-68.74440000000,18.95830000000
-68.74440000000,18.95830000000
-68.74440000000,18.95820000000
-68.74440000000,18.95820000000
-68.74430000000,18.95820000000
-68.74430000000,18.95810000000
-68.74430000000,18.95810000000
-68.74430000000,18.95800000000
-68.74430000000,18.95800000000
-68.74430000000,18.95800000000
-68.74430000000,18.95790000000
-68.74430000000,18.95790000000
-68.74420000000,18.95790000000
-68.74420000000,18.95780000000
-68.74420000000,18.95780000000
-68.74420000000,18.95780000000
-68.74420000000,18.95770000000
-68.74420000000,18.95770000000
-68.74420000000,18.95770000000
-68.74420000000,18.95760000000
-68.74420000000,18.95760000000
-68.74410000000,18.95760000000
-68.74410000000,18.95750000000
-68.74410000000,18.95750000000
-68.74410000000,18.95750000000
-68.74410000000,18.95740000000
-68.74410000000,18.95740000000
-68.74410000000,18.95740000000
-68.74400000000,18.95730000000
-68.74400000000,18.95730000000
-68.74400000000,18.95730000000
-68.74400000000,18.95720000000
-68.74400000000,18.95720000000
-68.74400000000,18.95720000000
-68.74390000000,18.95710000000
-68.74390000000,18.95710000000
-68.74390000000,18.95710000000
-68.74390000000,18.95710000000
-68.74380000000,18.95700000000
-68.74380000000,18.95700000000
-68.74380000000,18.95700000000
-68.74380000000,18.95700000000
-68.74370000000,18.95690000000
-68.74370000000,18.95690000000
-68.74370000000,18.95690000000
-68.74360000000,18.95690000000
-68.74360000000,18.95690000000
-68.74360000000,18.95680000000
-68.74350000000,18.95680000000
-68.74350000000,18.95680000000
-68.74350000000,18.95680000000
-68.74350000000,18.95680000000
-68.74340000000,18.95670000000
-68.74340000000,18.95670000000
-68.74340000000,18.95670000000
-68.74330000000,18.95670000000
-68.74330000000,18.95660000000
-68.74330000000,18.95660000000
-68.74330000000,18.95660000000
-68.74320000000,18.95650000000
-68.74320000000,18.95650000000
-68.74310000000,18.95650000000
-68.74310000000,18.95650000000
-68.74300000000,18.95650000000
-68.74300000000,18.95650000000
-68.74300000000,18.95650000000
-68.74300000000,18.95650000000
-68.74290000000,18.95640000000
-68.74290000000,18.95640000000
-68.74290000000,18.95640000000
-68.74280000000,18.95640000000
-68.74280000000,18.95640000000
-68.74270000000,18.95640000000
-68.74270000000,18.95640000000
-68.74270000000,18.95630000000
-68.74260000000,18.95630000000
-68.74260000000,18.95630000000
-68.74260000000,18.95630000000
-68.74250000000,18.95630000000
-68.74250000000,18.95630000000
-68.74250000000,18.95630000000
-68.74240000000,18.95620000000
-68.74240000000,18.95620000000
-68.74240000000,18.95620000000
-68.74230000000,18.95620000000
-68.74230000000,18.95620000000
-68.74230000000,18.95610000000
-68.74220000000,18.95610000000
-68.74220000000,18.95610000000
-68.74210000000,18.95610000000
-68.74210000000,18.95610000000
-68.74210000000,18.95610000000
-68.74210000000,18.95600000000
-68.74200000000,18.95600000000
-68.74200000000,18.95600000000
-68.74190000000,18.95600000000
-68.74190000000,18.95600000000
-68.74190000000,18.95600000000
-68.74180000000,18.95590000000
-68.74180000000,18.95590000000
-68.74180000000,18.95590000000
-68.74170000000,18.95590000000
-68.74170000000,18.95590000000
-68.74160000000,18.95590000000
-68.74160000000,18.95590000000
-68.74160000000,18.95590000000
-68.74150000000,18.95590000000
-68.74150000000,18.95590000000
-68.74150000000,18.95590000000
-68.74140000000,18.95580000000
-68.74140000000,18.95580000000
-68.74140000000,18.95580000000
-68.74130000000,18.95580000000
-68.74130000000,18.95580000000
-68.74130000000,18.95570000000
-68.74120000000,18.95570000000
-68.74120000000,18.95570000000
-68.74110000000,18.95570000000
-68.74110000000,18.95570000000
-68.74110000000,18.95570000000
-68.74100000000,18.95570000000
-68.74100000000,18.95570000000
-68.74090000000,18.95570000000
-68.74090000000,18.95570000000
-68.74080000000,18.95570000000
-68.74080000000,18.95560000000
-68.74080000000,18.95560000000
-68.74070000000,18.95560000000
-68.74070000000,18.95560000000
-68.74070000000,18.95560000000
-68.74060000000,18.95560000000
-68.74060000000,18.95560000000
-68.74050000000,18.95560000000
-68.74050000000,18.95560000000
-68.74050000000,18.95560000000
-68.74040000000,18.95560000000
-68.74040000000,18.95560000000
-68.74030000000,18.95560000000
-68.74030000000,18.95560000000
-68.74030000000,18.95560000000
-68.74020000000,18.95550000000
-68.74020000000,18.95550000000
-68.74020000000,18.95550000000
-68.74010000000,18.95550000000
-68.74010000000,18.95550000000
-68.74010000000,18.95550000000
-68.74000000000,18.95550000000
-68.74000000000,18.95550000000
-68.74000000000,18.95550000000
-68.73990000000,18.95550000000
-68.73990000000,18.95550000000
-68.73990000000,18.95550000000
-68.73980000000,18.95550000000
-68.73980000000,18.95550000000
-68.73980000000,18.95550000000
-68.73970000000,18.95550000000
-68.73970000000,18.95550000000
-68.73970000000,18.95550000000
-68.73960000000,18.95550000000
-68.73960000000,18.95550000000
-68.73960000000,18.95550000000
-68.73950000000,18.95550000000
-68.73950000000,18.95550000000
-68.73950000000,18.95550000000
-68.73940000000,18.95550000000
-68.73940000000,18.95550000000
-68.73940000000,18.95550000000
-68.73930000000,18.95540000000
-68.73930000000,18.95540000000
-68.73930000000,18.95540000000
-68.73920000000,18.95540000000
-68.73920000000,18.95540000000
-68.73920000000,18.95540000000
-68.73910000000,18.95540000000
-68.73910000000,18.95540000000
-68.73910000000,18.95540000000
-68.73900000000,18.95540000000
-68.73900000000,18.95540000000
-68.73890000000,18.95540000000
-68.73890000000,18.95540000000
-68.73890000000,18.95540000000
-68.73890000000,18.95530000000
-68.73880000000,18.95530000000
-68.73880000000,18.95530000000
-68.73870000000,18.95530000000
-68.73870000000,18.95530000000
-68.73870000000,18.95530000000
-68.73860000000,18.95530000000
-68.73860000000,18.95520000000
-68.73860000000,18.95520000000
-68.73860000000,18.95520000000
-68.73850000000,18.95520000000
-68.73850000000,18.95510000000
-68.73850000000,18.95510000000
-68.73840000000,18.95510000000
-68.73840000000,18.95510000000
-68.73840000000,18.95510000000
-68.73840000000,18.95510000000
-68.73840000000,18.95500000000
-68.73840000000,18.95500000000
-68.73830000000,18.95500000000
-68.73830000000,18.95500000000
-68.73830000000,18.95500000000
-68.73830000000,18.95490000000
-68.73830000000,18.95490000000
-68.73820000000,18.95490000000
-68.73820000000,18.95490000000
-68.73820000000,18.95480000000
-68.73820000000,18.95480000000
-68.73810000000,18.95480000000
-68.73810000000,18.95470000000
-68.73810000000,18.95470000000
-68.73810000000,18.95470000000
-68.73810000000,18.95470000000
-68.73800000000,18.95460000000
-68.73800000000,18.95460000000
-68.73800000000,18.95450000000
-68.73800000000,18.95450000000
-68.73800000000,18.95450000000
-68.73790000000,18.95450000000
-68.73790000000,18.95440000000
-68.73790000000,18.95440000000
-68.73790000000,18.95440000000
-68.73780000000,18.95430000000
-68.73780000000,18.95430000000
-68.73780000000,18.95430000000
-68.73780000000,18.95430000000
-68.73770000000,18.95420000000
-68.73770000000,18.95420000000
-68.73770000000,18.95420000000
-68.73760000000,18.95420000000
-68.73760000000,18.95420000000
-68.73750000000,18.95420000000
-68.73750000000,18.95410000000
-68.73750000000,18.95410000000
-68.73750000000,18.95410000000
-68.73750000000,18.95410000000
-68.73740000000,18.95400000000
-68.73740000000,18.95400000000
-68.73740000000,18.95400000000
-68.73740000000,18.95390000000
-68.73740000000,18.95390000000
-68.73730000000,18.95390000000
-68.73730000000,18.95390000000
-68.73720000000,18.95390000000
-68.73720000000,18.95380000000
-68.73720000000,18.95380000000
-68.73720000000,18.95380000000
-68.73710000000,18.95380000000
-68.73710000000,18.95370000000
-68.73710000000,18.95370000000
-68.73710000000,18.95370000000
-68.73700000000,18.95370000000
-68.73700000000,18.95360000000
-68.73700000000,18.95360000000
-68.73690000000,18.95360000000
-68.73690000000,18.95360000000
-68.73690000000,18.95360000000
-68.73690000000,18.95350000000
-68.73680000000,18.95350000000
-68.73680000000,18.95350000000
-68.73680000000,18.95350000000
-68.73680000000,18.95340000000
-68.73680000000,18.95340000000
-68.73670000000,18.95340000000
-68.73670000000,18.95330000000
-68.73670000000,18.95330000000
-68.73660000000,18.95330000000
-68.73660000000,18.95330000000
-68.73660000000,18.95320000000
-68.73660000000,18.95320000000
-68.73660000000,18.95320000000
-68.73650000000,18.95310000000
-68.73650000000,18.95310000000
-68.73650000000,18.95310000000
-68.73650000000,18.95300000000
-68.73640000000,18.95300000000
-68.73640000000,18.95300000000
-68.73640000000,18.95300000000
-68.73640000000,18.95300000000
-68.73640000000,18.95290000000
-68.73630000000,18.95290000000
-68.73630000000,18.95290000000
-68.73630000000,18.95290000000
-68.73620000000,18.95280000000
-68.73620000000,18.95280000000
-68.73620000000,18.95280000000
-68.73610000000,18.95280000000
-68.73610000000,18.95270000000
-68.73610000000,18.95270000000
-68.73600000000,18.95270000000
-68.73600000000,18.95270000000
-68.73600000000,18.95260000000
-68.73600000000,18.95260000000
-68.73590000000,18.95260000000
-68.73590000000,18.95260000000
-68.73590000000,18.95250000000
-68.73590000000,18.95250000000
-68.73580000000,18.95250000000
-68.73580000000,18.95250000000
-68.73580000000,18.95250000000
-68.73570000000,18.95240000000
-68.73570000000,18.95240000000
-68.73570000000,18.95240000000
-68.73560000000,18.95240000000
-68.73560000000,18.95230000000
-68.73560000000,18.95230000000
-68.73550000000,18.95230000000
-68.73550000000,18.95230000000
-68.73550000000,18.95230000000
-68.73540000000,18.95230000000
-68.73540000000,18.95220000000
-68.73540000000,18.95220000000
-68.73530000000,18.95220000000
-68.73530000000,18.95220000000
-68.73520000000,18.95220000000
-68.73520000000,18.95220000000
-68.73520000000,18.95220000000
-68.73510000000,18.95210000000
-68.73510000000,18.95210000000
-68.73510000000,18.95210000000
-68.73500000000,18.95210000000
-68.73500000000,18.95210000000
-68.73500000000,18.95210000000
-68.73490000000,18.95200000000
-68.73490000000,18.95200000000
-68.73490000000,18.95200000000
-68.73480000000,18.95200000000
-68.73480000000,18.95190000000
-68.73480000000,18.95190000000
-68.73470000000,18.95190000000
-68.73470000000,18.95190000000
-68.73470000000,18.95190000000
-68.73460000000,18.95190000000
-68.73460000000,18.95190000000
-68.73460000000,18.95190000000
-68.73450000000,18.95180000000
-68.73450000000,18.95180000000
-68.73450000000,18.95180000000
-68.73440000000,18.95180000000
-68.73440000000,18.95180000000
-68.73440000000,18.95180000000
-68.73430000000,18.95180000000
-68.73430000000,18.95170000000
-68.73430000000,18.95170000000
-68.73420000000,18.95170000000
-68.73420000000,18.95170000000
-68.73420000000,18.95170000000
-68.73410000000,18.95170000000
-68.73410000000,18.95170000000
-68.73410000000,18.95170000000
-68.73400000000,18.95170000000
-68.73400000000,18.95160000000
-68.73400000000,18.95160000000
-68.73400000000,18.95160000000
-68.73390000000,18.95160000000
-68.73390000000,18.95160000000
-68.73380000000,18.95160000000
-68.73380000000,18.95160000000
-68.73380000000,18.95150000000
-68.73370000000,18.95150000000
-68.73370000000,18.95150000000
-68.73370000000,18.95150000000
-68.73370000000,18.95150000000
-68.73360000000,18.95140000000
-68.73360000000,18.95140000000
-68.73360000000,18.95140000000
-68.73360000000,18.95140000000
-68.73350000000,18.95130000000
-68.73350000000,18.95130000000
-68.73350000000,18.95130000000
-68.73350000000,18.95120000000
-68.73340000000,18.95120000000
-68.73340000000,18.95120000000
-68.73330000000,18.95120000000
-68.73330000000,18.95120000000
-68.73330000000,18.95120000000
-68.73320000000,18.95120000000
-68.73320000000,18.95120000000
-68.73320000000,18.95110000000
-68.73320000000,18.95110000000
-68.73310000000,18.95110000000
-68.73310000000,18.95110000000
-68.73310000000,18.95100000000
-68.73310000000,18.95100000000
-68.73300000000,18.95100000000
-68.73300000000,18.95100000000
-68.73300000000,18.95090000000
-68.73300000000,18.95090000000
-68.73290000000,18.95090000000
-68.73290000000,18.95090000000
-68.73280000000,18.95090000000
-68.73280000000,18.95080000000
-68.73280000000,18.95080000000
-68.73280000000,18.95080000000
-68.73270000000,18.95080000000
-68.73270000000,18.95070000000
-68.73270000000,18.95070000000
-68.73270000000,18.95070000000
-68.73260000000,18.95070000000
-68.73260000000,18.95060000000
-68.73260000000,18.95060000000
-68.73250000000,18.95060000000
-68.73250000000,18.95060000000
-68.73250000000,18.95050000000
-68.73240000000,18.95050000000
-68.73240000000,18.95050000000
-68.73240000000,18.95050000000
-68.73230000000,18.95040000000
-68.73230000000,18.95040000000
-68.73230000000,18.95040000000
-68.73230000000,18.95040000000
-68.73220000000,18.95040000000
-68.73220000000,18.95030000000
-68.73220000000,18.95030000000
-68.73210000000,18.95030000000
-68.73210000000,18.95030000000
-68.73210000000,18.95030000000
-68.73200000000,18.95020000000
-68.73200000000,18.95020000000
-68.73200000000,18.95020000000
-68.73200000000,18.95020000000
-68.73200000000,18.95020000000
-68.73190000000,18.95010000000
-68.73190000000,18.95010000000
-68.73190000000,18.95010000000
-68.73190000000,18.95000000000
-68.73190000000,18.95000000000
-68.73180000000,18.95000000000
-68.73180000000,18.95000000000
-68.73180000000,18.95000000000
-68.73170000000,18.94990000000
-68.73170000000,18.94990000000
-68.73170000000,18.94990000000
-68.73170000000,18.94990000000
-68.73170000000,18.94980000000
-68.73160000000,18.94980000000
-68.73160000000,18.94980000000
-68.73150000000,18.94980000000
-68.73150000000,18.94980000000
-68.73150000000,18.94970000000
-68.73150000000,18.94970000000
-68.73140000000,18.94970000000
-68.73140000000,18.94970000000
-68.73140000000,18.94970000000
-68.73130000000,18.94970000000
-68.73130000000,18.94960000000
-68.73130000000,18.94960000000
-68.73130000000,18.94960000000
-68.73130000000,18.94950000000
-68.73130000000,18.94950000000
-68.73120000000,18.94950000000
-68.73120000000,18.94950000000
-68.73120000000,18.94950000000
-68.73110000000,18.94940000000
-68.73110000000,18.94940000000
-68.73110000000,18.94940000000
-68.73100000000,18.94930000000
-68.73100000000,18.94930000000
-68.73100000000,18.94930000000
-68.73100000000,18.94930000000
-68.73100000000,18.94930000000
-68.73090000000,18.94920000000
-68.73090000000,18.94920000000
-68.73090000000,18.94920000000
-68.73090000000,18.94910000000
-68.73080000000,18.94910000000
-68.73080000000,18.94910000000
-68.73080000000,18.94910000000
-68.73070000000,18.94900000000
