-71.18240000000,19.47550000000
-71.18280000000,19.47590000000
-71.18340000000,19.47620000000
-71.18350000000,19.47660000000
-71.18320000000,19.47710000000
-71.18280000000,19.47740000000
-71.18260000000,19.47750000000
-71.18230000000,19.47810000000
-71.18230000000,19.47880000000
-71.18240000000,19.47940000000
-71.18260000000,19.48010000000
-71.18270000000,19.48040000000
-71.18270000000,19.48080000000
-71.18270000000,19.48130000000
-71.18230000000,19.48180000000
-71.18180000000,19.48250000000
-71.18140000000,19.48300000000
-71.18140000000,19.48300000000
-71.18080000000,19.48350000000
-71.18080000000,19.48350000000
-71.18080000000,19.48380000000
-71.18100000000,19.48430000000
-71.18090000000,19.48480000000
-71.18050000000,19.48520000000
-71.18030000000,19.48530000000
-71.17990000000,19.48540000000
-71.17980000000,19.48580000000
-71.17980000000,19.48640000000
-71.17980000000,19.48730000000
-71.17980000000,19.48780000000
-71.17970000000,19.48810000000
-71.17920000000,19.48840000000
-71.17960000000,19.48880000000
-71.17990000000,19.48920000000
-71.17990000000,19.48950000000
-71.18000000000,19.48970000000
-71.17990000000,19.48980000000
-71.17970000000,19.49030000000
-71.17930000000,19.49120000000
-71.17890000000,19.49170000000
-71.17880000000,19.49250000000
-71.17830000000,19.49300000000
-71.17820000000,19.49310000000
-71.17730000000,19.49440000000
-71.17710000000,19.49500000000
-71.17720000000,19.49530000000
-71.17760000000,19.49570000000
-71.17800000000,19.49590000000
-71.17830000000,19.49600000000
-71.17860000000,19.49600000000
-71.17910000000,19.49610000000
-71.17950000000,19.49680000000
-71.17930000000,19.49720000000
-71.17910000000,19.49770000000
-71.17910000000,19.49820000000
-71.17950000000,19.49840000000
-71.17950000000,19.49880000000
-71.17980000000,19.49900000000
-71.18020000000,19.49900000000
-71.18050000000,19.49890000000
-71.18110000000,19.49880000000
-71.18150000000,19.49870000000
-71.18200000000,19.49890000000
-71.18200000000,19.49930000000
-71.18170000000,19.49970000000
-71.18130000000,19.49980000000
-71.18090000000,19.50020000000
-71.18090000000,19.50040000000
-71.18100000000,19.50060000000
-71.18330000000,19.50270000000
-71.18360000000,19.50300000000
-71.18370000000,19.50310000000
-71.18360000000,19.50430000000
-71.18360000000,19.50550000000
-71.18330000000,19.50620000000
-71.18320000000,19.50670000000
-71.18310000000,19.50770000000
-71.18310000000,19.50810000000
-71.18310000000,19.50830000000
-71.18310000000,19.50830000000
-71.18310000000,19.50880000000
-71.18290000000,19.50980000000
-71.18290000000,19.51060000000
-71.18290000000,19.51130000000
-71.18330000000,19.51230000000
-71.18360000000,19.51330000000
-71.18420000000,19.51340000000
-71.18500000000,19.51290000000
-71.18520000000,19.51240000000
-71.18520000000,19.51160000000
-71.18520000000,19.51130000000
-71.18530000000,19.51110000000
-71.18600000000,19.51080000000
-71.18680000000,19.51100000000
-71.18780000000,19.51140000000
-71.18870000000,19.51220000000
-71.18890000000,19.51330000000
-71.18880000000,19.51410000000
-71.18860000000,19.51470000000
-71.18900000000,19.51520000000
-71.18940000000,19.51510000000
-71.19000000000,19.51500000000
-71.19020000000,19.51540000000
-71.18990000000,19.51610000000
-71.18990000000,19.51660000000
-71.19040000000,19.51670000000
-71.19090000000,19.51630000000
-71.19120000000,19.51600000000
-71.19130000000,19.51600000000
-71.19170000000,19.51590000000
-71.19200000000,19.51650000000
-71.19190000000,19.51720000000
-71.19150000000,19.51770000000
-71.19110000000,19.51800000000
-71.19080000000,19.51830000000
-71.19070000000,19.51880000000
-71.19080000000,19.51890000000
-71.19120000000,19.51930000000
-71.19150000000,19.52000000000
-71.19140000000,19.52080000000
-71.19080000000,19.52140000000
-71.19020000000,19.52190000000
-71.18990000000,19.52250000000
-71.18970000000,19.52320000000
-71.18940000000,19.52400000000
-71.18930000000,19.52520000000
-71.18910000000,19.52660000000
-71.18910000000,19.52660000000
-71.18900000000,19.52750000000
-71.18870000000,19.52810000000
-71.18840000000,19.52880000000
-71.18810000000,19.52940000000
-71.18850000000,19.53000000000
-71.18880000000,19.53050000000
-71.18920000000,19.53090000000
-71.18900000000,19.53120000000
-71.18880000000,19.53240000000
-71.18920000000,19.53340000000
-71.18950000000,19.53380000000
-71.18950000000,19.53460000000
-71.18920000000,19.53490000000
-71.18900000000,19.53490000000
-71.18840000000,19.53490000000
-71.18780000000,19.53490000000
-71.18710000000,19.53550000000
-71.18720000000,19.53630000000
-71.18750000000,19.53650000000
-71.18770000000,19.53660000000
-71.18810000000,19.53660000000
-71.18860000000,19.53680000000
-71.18900000000,19.53700000000
-71.18930000000,19.53730000000
-71.18940000000,19.53770000000
-71.18950000000,19.53800000000
-71.18960000000,19.53840000000
-71.18960000000,19.53870000000
-71.18950000000,19.53900000000
-71.18940000000,19.53920000000
-71.18920000000,19.53940000000
-71.18900000000,19.53970000000
-71.18850000000,19.53990000000
-71.18830000000,19.53990000000
-71.18800000000,19.54000000000
-71.18780000000,19.54000000000
-71.18770000000,19.54010000000
-71.18760000000,19.54020000000
-71.18760000000,19.54040000000
-71.18760000000,19.54060000000
-71.18750000000,19.54090000000
-71.18740000000,19.54100000000
-71.18710000000,19.54100000000
-71.18680000000,19.54110000000
-71.18640000000,19.54130000000
-71.18620000000,19.54160000000
-71.18620000000,19.54180000000
-71.18620000000,19.54200000000
-71.18620000000,19.54230000000
-71.18640000000,19.54250000000
-71.18650000000,19.54250000000
-71.18680000000,19.54250000000
-71.18710000000,19.54250000000
-71.18720000000,19.54250000000
-71.18750000000,19.54240000000
-71.18780000000,19.54230000000
-71.18810000000,19.54220000000
-71.18830000000,19.54210000000
-71.18860000000,19.54200000000
-71.18890000000,19.54190000000
-71.18920000000,19.54180000000
-71.18950000000,19.54190000000
-71.18960000000,19.54210000000
-71.18960000000,19.54230000000
-71.18950000000,19.54270000000
-71.18930000000,19.54300000000
-71.18900000000,19.54330000000
-71.18870000000,19.54350000000
-71.18830000000,19.54360000000
-71.18810000000,19.54370000000
-71.18750000000,19.54370000000
-71.18720000000,19.54370000000
-71.18710000000,19.54370000000
-71.18690000000,19.54380000000
-71.18680000000,19.54410000000
-71.18670000000,19.54430000000
-71.18650000000,19.54440000000
-71.18620000000,19.54450000000
-71.18610000000,19.54460000000
-71.18580000000,19.54460000000
-71.18560000000,19.54440000000
-71.18530000000,19.54430000000
-71.18520000000,19.54420000000
-71.18500000000,19.54430000000
-71.18480000000,19.54430000000
-71.18450000000,19.54450000000
-71.18420000000,19.54460000000
-71.18410000000,19.54470000000
-71.18410000000,19.54490000000
-71.18400000000,19.54510000000
-71.18400000000,19.54530000000
-71.18410000000,19.54550000000
-71.18420000000,19.54570000000
-71.18430000000,19.54580000000
-71.18450000000,19.54590000000
-71.18470000000,19.54590000000
-71.18490000000,19.54590000000
-71.18520000000,19.54590000000
-71.18530000000,19.54610000000
-71.18540000000,19.54660000000
-71.18530000000,19.54690000000
-71.18530000000,19.54720000000
-71.18520000000,19.54760000000
-71.18500000000,19.54780000000
-71.18460000000,19.54800000000
-71.18430000000,19.54820000000
-71.18400000000,19.54850000000
-71.18380000000,19.54870000000
-71.18370000000,19.54870000000
-71.18350000000,19.54890000000
-71.18330000000,19.54910000000
-71.18320000000,19.54940000000
-71.18310000000,19.54990000000
-71.18300000000,19.55030000000
-71.18300000000,19.55060000000
-71.18290000000,19.55090000000
-71.18290000000,19.55120000000
-71.18300000000,19.55170000000
-71.18300000000,19.55220000000
-71.18310000000,19.55260000000
-71.18300000000,19.55290000000
-71.18290000000,19.55300000000
-71.18280000000,19.55310000000
-71.18240000000,19.55310000000
-71.18220000000,19.55310000000
-71.18190000000,19.55310000000
-71.18140000000,19.55290000000
-71.18120000000,19.55290000000
-71.18100000000,19.55300000000
-71.18080000000,19.55320000000
-71.18070000000,19.55340000000
-71.18060000000,19.55360000000
-71.18050000000,19.55400000000
-71.18050000000,19.55430000000
-71.18040000000,19.55460000000
-71.18030000000,19.55490000000
-71.18000000000,19.55520000000
-71.17980000000,19.55550000000
-71.17960000000,19.55570000000
-71.17930000000,19.55580000000
-71.17900000000,19.55590000000
-71.17870000000,19.55590000000
-71.17850000000,19.55580000000
-71.17830000000,19.55560000000
-71.17820000000,19.55530000000
-71.17800000000,19.55480000000
-71.17790000000,19.55450000000
-71.17770000000,19.55430000000
-71.17740000000,19.55430000000
-71.17700000000,19.55430000000
-71.17660000000,19.55430000000
-71.17640000000,19.55440000000
-71.17620000000,19.55450000000
-71.17600000000,19.55470000000
-71.17600000000,19.55500000000
-71.17590000000,19.55520000000
-71.17580000000,19.55530000000
-71.17560000000,19.55520000000
-71.17540000000,19.55520000000
-71.17520000000,19.55540000000
-71.17520000000,19.55570000000
-71.17530000000,19.55600000000
-71.17550000000,19.55610000000
-71.17570000000,19.55630000000
-71.17600000000,19.55630000000
-71.17620000000,19.55610000000
-71.17650000000,19.55600000000
-71.17680000000,19.55590000000
-71.17690000000,19.55610000000
-71.17700000000,19.55640000000
-71.17710000000,19.55660000000
-71.17720000000,19.55690000000
-71.17740000000,19.55710000000
-71.17760000000,19.55740000000
-71.17790000000,19.55760000000
-71.17810000000,19.55800000000
-71.17820000000,19.55840000000
-71.17820000000,19.55880000000
-71.17780000000,19.55900000000
-71.17780000000,19.55900000000
-71.17750000000,19.55930000000
-71.17730000000,19.55940000000
-71.17730000000,19.55980000000
-71.17720000000,19.56030000000
-71.17720000000,19.56030000000
-71.17730000000,19.56080000000
-71.17730000000,19.56110000000
-71.17720000000,19.56150000000
-71.17720000000,19.56180000000
-71.17700000000,19.56210000000
-71.17690000000,19.56230000000
-71.17670000000,19.56240000000
-71.17670000000,19.56240000000
-71.17650000000,19.56240000000
-71.17630000000,19.56230000000
-71.17620000000,19.56190000000
-71.17580000000,19.56140000000
-71.17560000000,19.56110000000
-71.17550000000,19.56100000000
-71.17530000000,19.56100000000
-71.17500000000,19.56100000000
-71.17480000000,19.56120000000
-71.17480000000,19.56130000000
-71.17480000000,19.56170000000
-71.17480000000,19.56250000000
-71.17490000000,19.56290000000
-71.17500000000,19.56330000000
-71.17530000000,19.56410000000
-71.17550000000,19.56460000000
-71.17570000000,19.56490000000
-71.17580000000,19.56510000000
-71.17590000000,19.56540000000
-71.17590000000,19.56570000000
-71.17600000000,19.56590000000
-71.17600000000,19.56620000000
-71.17600000000,19.56650000000
-71.17600000000,19.56660000000
-71.17610000000,19.56680000000
-71.17630000000,19.56700000000
-71.17660000000,19.56720000000
-71.17680000000,19.56750000000
-71.17700000000,19.56760000000
-71.17720000000,19.56780000000
-71.17730000000,19.56800000000
-71.17750000000,19.56810000000
-71.17740000000,19.56840000000
-71.17730000000,19.56860000000
-71.17710000000,19.56860000000
-71.17710000000,19.56880000000
-71.17680000000,19.56890000000
-71.17670000000,19.56910000000
-71.17660000000,19.56930000000
-71.17650000000,19.56960000000
-71.17650000000,19.56970000000
-71.17630000000,19.56960000000
-71.17590000000,19.56950000000
-71.17560000000,19.56940000000
-71.17530000000,19.56940000000
-71.17500000000,19.56950000000
-71.17470000000,19.56970000000
-71.17450000000,19.56980000000
-71.17430000000,19.57000000000
-71.17400000000,19.57010000000
-71.17370000000,19.57020000000
-71.17350000000,19.57020000000
-71.17330000000,19.57020000000
-71.17320000000,19.57000000000
-71.17310000000,19.56970000000
-71.17310000000,19.56950000000
-71.17300000000,19.56930000000
-71.17290000000,19.56910000000
-71.17270000000,19.56910000000
-71.17260000000,19.56920000000
-71.17250000000,19.56940000000
-71.17250000000,19.56960000000
-71.17230000000,19.56970000000
-71.17220000000,19.56980000000
-71.17200000000,19.57000000000
-71.17190000000,19.57010000000
-71.17190000000,19.57030000000
-71.17200000000,19.57040000000
-71.17220000000,19.57050000000
-71.17240000000,19.57040000000
-71.17260000000,19.57050000000
-71.17280000000,19.57060000000
-71.17290000000,19.57070000000
-71.17290000000,19.57090000000
-71.17280000000,19.57100000000
-71.17260000000,19.57110000000
-71.17230000000,19.57120000000
-71.17210000000,19.57120000000
-71.17180000000,19.57120000000
-71.17170000000,19.57130000000
-71.17160000000,19.57140000000
-71.17170000000,19.57150000000
-71.17190000000,19.57160000000
-71.17200000000,19.57170000000
-71.17210000000,19.57180000000
-71.17200000000,19.57210000000
-71.17200000000,19.57230000000
-71.17210000000,19.57240000000
-71.17220000000,19.57250000000
-71.17240000000,19.57260000000
-71.17250000000,19.57260000000
-71.17270000000,19.57260000000
-71.17290000000,19.57250000000
-71.17300000000,19.57250000000
-71.17320000000,19.57260000000
-71.17330000000,19.57270000000
-71.17340000000,19.57290000000
-71.17340000000,19.57310000000
-71.17320000000,19.57320000000
-71.17300000000,19.57320000000
-71.17270000000,19.57320000000
-71.17240000000,19.57320000000
-71.17210000000,19.57340000000
-71.17190000000,19.57340000000
-71.17190000000,19.57350000000
-71.17200000000,19.57370000000
-71.17220000000,19.57380000000
-71.17250000000,19.57390000000
-71.17300000000,19.57390000000
-71.17340000000,19.57380000000
-71.17370000000,19.57380000000
-71.17400000000,19.57390000000
-71.17410000000,19.57400000000
-71.17410000000,19.57430000000
-71.17400000000,19.57450000000
-71.17390000000,19.57470000000
-71.17360000000,19.57490000000
-71.17330000000,19.57490000000
-71.17310000000,19.57490000000
-71.17280000000,19.57490000000
-71.17270000000,19.57500000000
-71.17250000000,19.57510000000
-71.17240000000,19.57540000000
-71.17230000000,19.57560000000
-71.17230000000,19.57580000000
-71.17240000000,19.57600000000
-71.17240000000,19.57620000000
-71.17260000000,19.57640000000
-71.17260000000,19.57660000000
-71.17260000000,19.57670000000
-71.17250000000,19.57680000000
-71.17230000000,19.57670000000
-71.17210000000,19.57660000000
-71.17190000000,19.57660000000
-71.17180000000,19.57670000000
-71.17160000000,19.57670000000
-71.17130000000,19.57670000000
-71.17110000000,19.57670000000
-71.17110000000,19.57670000000
-71.17100000000,19.57670000000
-71.17100000000,19.57670000000
-71.17090000000,19.57680000000
-71.17090000000,19.57680000000
-71.17080000000,19.57680000000
-71.17080000000,19.57680000000
-71.17080000000,19.57680000000
-71.17080000000,19.57680000000
-71.17070000000,19.57690000000
-71.17070000000,19.57690000000
-71.17070000000,19.57690000000
-71.17070000000,19.57690000000
-71.17060000000,19.57700000000
-71.17060000000,19.57710000000
-71.17060000000,19.57720000000
-71.17060000000,19.57730000000
-71.17060000000,19.57740000000
-71.17060000000,19.57750000000
-71.17060000000,19.57750000000
-71.17060000000,19.57750000000
-71.17060000000,19.57750000000
-71.17060000000,19.57760000000
-71.17060000000,19.57770000000
-71.17060000000,19.57770000000
-71.17060000000,19.57780000000
-71.17070000000,19.57790000000
-71.17070000000,19.57800000000
-71.17080000000,19.57800000000
-71.17080000000,19.57800000000
-71.17090000000,19.57800000000
-71.17100000000,19.57800000000
-71.17110000000,19.57810000000
-71.17110000000,19.57810000000
-71.17120000000,19.57810000000
-71.17130000000,19.57810000000
-71.17140000000,19.57800000000
-71.17150000000,19.57800000000
-71.17160000000,19.57800000000
-71.17170000000,19.57800000000
-71.17180000000,19.57800000000
-71.17190000000,19.57810000000
-71.17200000000,19.57810000000
-71.17210000000,19.57810000000
-71.17220000000,19.57810000000
-71.17220000000,19.57810000000
-71.17230000000,19.57820000000
-71.17230000000,19.57830000000
-71.17230000000,19.57830000000
-71.17230000000,19.57840000000
-71.17230000000,19.57850000000
-71.17230000000,19.57860000000
-71.17230000000,19.57860000000
-71.17230000000,19.57870000000
-71.17220000000,19.57880000000
-71.17220000000,19.57890000000
-71.17220000000,19.57900000000
-71.17220000000,19.57910000000
-71.17220000000,19.57920000000
-71.17220000000,19.57930000000
-71.17230000000,19.57940000000
-71.17230000000,19.57950000000
-71.17230000000,19.57960000000
-71.17230000000,19.57970000000
-71.17220000000,19.57970000000
-71.17220000000,19.57980000000
-71.17220000000,19.57980000000
-71.17210000000,19.57990000000
-71.17210000000,19.58000000000
-71.17210000000,19.58010000000
-71.17210000000,19.58010000000
-71.17210000000,19.58020000000
-71.17220000000,19.58030000000
-71.17220000000,19.58030000000
-71.17220000000,19.58040000000
-71.17220000000,19.58050000000
-71.17220000000,19.58060000000
-71.17220000000,19.58070000000
-71.17220000000,19.58080000000
-71.17220000000,19.58090000000
-71.17220000000,19.58100000000
-71.17220000000,19.58110000000
-71.17220000000,19.58120000000
-71.17210000000,19.58120000000
-71.17210000000,19.58130000000
-71.17210000000,19.58140000000
-71.17210000000,19.58150000000
-71.17200000000,19.58160000000
-71.17200000000,19.58170000000
-71.17200000000,19.58180000000
-71.17200000000,19.58190000000
-71.17200000000,19.58190000000
-71.17200000000,19.58200000000
-71.17200000000,19.58210000000
-71.17200000000,19.58220000000
-71.17200000000,19.58230000000
-71.17200000000,19.58240000000
-71.17200000000,19.58260000000
-71.17200000000,19.58260000000
-71.17200000000,19.58270000000
-71.17200000000,19.58270000000
-71.17200000000,19.58280000000
-71.17200000000,19.58290000000
-71.17200000000,19.58300000000
-71.17200000000,19.58300000000
-71.17200000000,19.58300000000
-71.17200000000,19.58320000000
-71.17200000000,19.58330000000
-71.17200000000,19.58340000000
-71.17200000000,19.58350000000
-71.17200000000,19.58360000000
-71.17200000000,19.58360000000
-71.17200000000,19.58370000000
-71.17200000000,19.58370000000
-71.17200000000,19.58380000000
-71.17200000000,19.58390000000
-71.17200000000,19.58390000000
-71.17200000000,19.58390000000
-71.17190000000,19.58400000000
-71.17190000000,19.58410000000
-71.17190000000,19.58420000000
-71.17190000000,19.58430000000
-71.17190000000,19.58440000000
-71.17200000000,19.58450000000
-71.17210000000,19.58460000000
-71.17210000000,19.58470000000
-71.17220000000,19.58480000000
-71.17220000000,19.58480000000
-71.17220000000,19.58480000000
-71.17230000000,19.58490000000
-71.17240000000,19.58500000000
-71.17250000000,19.58510000000
-71.17250000000,19.58520000000
-71.17260000000,19.58530000000
-71.17260000000,19.58530000000
-71.17260000000,19.58550000000
-71.17250000000,19.58570000000
-71.17240000000,19.58590000000
-71.17220000000,19.58600000000
-71.17200000000,19.58610000000
-71.17200000000,19.58640000000
-71.17200000000,19.58680000000
-71.17210000000,19.58680000000
-71.17230000000,19.58710000000
-71.17240000000,19.58720000000
-71.17260000000,19.58740000000
-71.17270000000,19.58750000000
-71.17270000000,19.58770000000
-71.17260000000,19.58780000000
-71.17240000000,19.58790000000
-71.17210000000,19.58790000000
-71.17200000000,19.58800000000
-71.17190000000,19.58820000000
-71.17200000000,19.58840000000
-71.17210000000,19.58850000000
-71.17230000000,19.58870000000
-71.17250000000,19.58890000000
-71.17270000000,19.58900000000
-71.17280000000,19.58910000000
-71.17290000000,19.58920000000
-71.17290000000,19.58950000000
-71.17290000000,19.58980000000
-71.17300000000,19.59000000000
-71.17310000000,19.59030000000
-71.17330000000,19.59050000000
-71.17350000000,19.59070000000
-71.17360000000,19.59080000000
-71.17400000000,19.59090000000
-71.17420000000,19.59100000000
-71.17440000000,19.59110000000
-71.17490000000,19.59130000000
-71.17510000000,19.59150000000
-71.17510000000,19.59180000000
-71.17520000000,19.59200000000
-71.17560000000,19.59220000000
-71.17590000000,19.59240000000
-71.17620000000,19.59260000000
-71.17650000000,19.59280000000
-71.17680000000,19.59290000000
-71.17730000000,19.59320000000
-71.17750000000,19.59340000000
-71.17750000000,19.59370000000
-71.17760000000,19.59400000000
-71.17770000000,19.59410000000
-71.17790000000,19.59430000000
-71.17810000000,19.59430000000
-71.17840000000,19.59440000000
-71.17860000000,19.59430000000
-71.17890000000,19.59430000000
-71.17920000000,19.59430000000
-71.17950000000,19.59430000000
-71.17970000000,19.59460000000
-71.17980000000,19.59470000000
-71.17970000000,19.59500000000
-71.17960000000,19.59520000000
-71.17950000000,19.59540000000
-71.17950000000,19.59570000000
-71.17970000000,19.59590000000
-71.18000000000,19.59600000000
-71.18020000000,19.59630000000
-71.18030000000,19.59660000000
-71.18030000000,19.59690000000
-71.18030000000,19.59720000000
-71.18040000000,19.59740000000
-71.18060000000,19.59760000000
-71.18070000000,19.59780000000
-71.18070000000,19.59810000000
-71.18070000000,19.59840000000
-71.18070000000,19.59870000000
-71.18070000000,19.59880000000
-71.18080000000,19.59910000000
-71.18100000000,19.59920000000
-71.18110000000,19.59930000000
-71.18140000000,19.59960000000
-71.18140000000,19.59980000000
-71.18150000000,19.60020000000
-71.18160000000,19.60040000000
-71.18150000000,19.60070000000
-71.18140000000,19.60120000000
-71.18130000000,19.60160000000
-71.18140000000,19.60200000000
-71.18140000000,19.60250000000
-71.18150000000,19.60300000000
-71.18150000000,19.60340000000
-71.18170000000,19.60370000000
-71.18180000000,19.60410000000
-71.18190000000,19.60440000000
-71.18210000000,19.60490000000
-71.18240000000,19.60520000000
-71.18240000000,19.60540000000
-71.18220000000,19.60560000000
-71.18200000000,19.60580000000
-71.18210000000,19.60610000000
-71.18210000000,19.60630000000
-71.18210000000,19.60650000000
-71.18210000000,19.60680000000
-71.18200000000,19.60690000000
-71.18200000000,19.60710000000
-71.18200000000,19.60740000000
-71.18220000000,19.60790000000
-71.18230000000,19.60820000000
-71.18230000000,19.60860000000
-71.18230000000,19.60890000000
-71.18220000000,19.60920000000
-71.18220000000,19.60960000000
-71.18220000000,19.60980000000
-71.18240000000,19.60990000000
-71.18260000000,19.60990000000
-71.18300000000,19.61000000000
-71.18340000000,19.61010000000
-71.18370000000,19.61020000000
-71.18400000000,19.61040000000
-71.18430000000,19.61060000000
-71.18430000000,19.61060000000
-71.18440000000,19.61080000000
-71.18430000000,19.61110000000
-71.18420000000,19.61120000000
-71.18420000000,19.61150000000
-71.18410000000,19.61170000000
-71.18420000000,19.61200000000
-71.18430000000,19.61230000000
-71.18420000000,19.61250000000
-71.18420000000,19.61270000000
-71.18410000000,19.61280000000
-71.18410000000,19.61300000000
-71.18410000000,19.61320000000
-71.18430000000,19.61330000000
-71.18440000000,19.61350000000
-71.18440000000,19.61350000000
-71.18450000000,19.61380000000
-71.18450000000,19.61410000000
-71.18450000000,19.61410000000
-71.18450000000,19.61420000000
-71.18480000000,19.61450000000
-71.18510000000,19.61490000000
-71.18550000000,19.61520000000
-71.18560000000,19.61520000000
-71.18590000000,19.61540000000
-71.18630000000,19.61540000000
-71.18670000000,19.61560000000
-71.18700000000,19.61570000000
-71.18740000000,19.61580000000
-71.18770000000,19.61590000000
-71.18800000000,19.61600000000
-71.18800000000,19.61610000000
-71.18810000000,19.61630000000
-71.18810000000,19.61650000000
-71.18820000000,19.61690000000
-71.18830000000,19.61720000000
-71.18860000000,19.61730000000
-71.18860000000,19.61730000000
-71.18900000000,19.61750000000
-71.18910000000,19.61760000000
-71.18920000000,19.61770000000
-71.18930000000,19.61770000000
-71.18930000000,19.61790000000
-71.18900000000,19.61820000000
-71.18860000000,19.61840000000
-71.18840000000,19.61870000000
-71.18820000000,19.61900000000
-71.18810000000,19.61930000000
-71.18790000000,19.61940000000
-71.18800000000,19.61970000000
-71.18810000000,19.62000000000
-71.18810000000,19.62030000000
-71.18800000000,19.62060000000
-71.18800000000,19.62070000000
-71.18810000000,19.62080000000
-71.18840000000,19.62100000000
-71.18660000000,19.62110000000
-71.18610000000,19.62130000000
-71.18590000000,19.62140000000
-71.18550000000,19.62230000000
-71.18510000000,19.62520000000
-71.18480000000,19.62610000000
-71.18490000000,19.62710000000
-71.18520000000,19.62810000000
-71.18540000000,19.62910000000
-71.18520000000,19.62950000000
-71.18500000000,19.62990000000
-71.18480000000,19.63040000000
-71.18470000000,19.63060000000
-71.18450000000,19.63070000000
-71.18430000000,19.63090000000
-71.18370000000,19.63120000000
-71.18290000000,19.63140000000
-71.18180000000,19.63140000000
-71.18070000000,19.63130000000
-71.17990000000,19.63110000000
-71.17890000000,19.63050000000
-71.17850000000,19.63010000000
-71.17830000000,19.62990000000
-71.17780000000,19.62890000000
-71.17750000000,19.62820000000
-71.17710000000,19.62760000000
-71.17680000000,19.62730000000
-71.17640000000,19.62720000000
-71.17590000000,19.62780000000
-71.17560000000,19.62840000000
-71.17520000000,19.62900000000
-71.17460000000,19.62910000000
-71.17380000000,19.62890000000
-71.17280000000,19.62850000000
-71.17200000000,19.62810000000
-71.17200000000,19.62800000000
-71.17170000000,19.62790000000
-71.17140000000,19.62760000000
-71.17080000000,19.62730000000
-71.17030000000,19.62710000000
-71.16970000000,19.62710000000
-71.16970000000,19.62710000000
-71.16890000000,19.62740000000
-71.16810000000,19.62790000000
-71.16800000000,19.62790000000
-71.16730000000,19.62830000000
-71.16630000000,19.62840000000
-71.16580000000,19.62850000000
-71.16550000000,19.62880000000
-71.16520000000,19.62910000000
-71.16470000000,19.63040000000
-71.16460000000,19.63120000000
-71.16460000000,19.63130000000
-71.16470000000,19.63190000000
-71.16430000000,19.63270000000
-71.16370000000,19.63310000000
-71.16380000000,19.63380000000
-71.16390000000,19.63450000000
-71.16370000000,19.63650000000
-71.16360000000,19.63690000000
-71.16310000000,19.63860000000
-71.16260000000,19.63920000000
-71.16220000000,19.64020000000
-71.16150000000,19.64220000000
-71.16110000000,19.64320000000
-71.16080000000,19.64470000000
-71.16070000000,19.64590000000
-71.16130000000,19.64750000000
-71.16190000000,19.64900000000
-71.16250000000,19.65040000000
-71.16260000000,19.65120000000
-71.16270000000,19.65180000000
-71.16280000000,19.65260000000
-71.16290000000,19.65340000000
-71.16280000000,19.65360000000
-71.16280000000,19.65390000000
-71.16280000000,19.65450000000
-71.16280000000,19.65520000000
-71.16270000000,19.65620000000
-71.16230000000,19.65730000000
-71.16320000000,19.65690000000
-71.16420000000,19.65610000000
-71.16470000000,19.65550000000
-71.16540000000,19.65540000000
-71.16610000000,19.65540000000
-71.16670000000,19.65590000000
-71.16690000000,19.65610000000
-71.16800000000,19.66010000000
-71.16830000000,19.66400000000
-71.16780000000,19.66850000000
-71.16700000000,19.66980000000
-71.16670000000,19.67180000000
-71.16670000000,19.67180000000
-71.16710000000,19.67210000000
-71.16710000000,19.67280000000
-71.16660000000,19.67320000000
-71.16730000000,19.67410000000
-71.16750000000,19.67470000000
-71.16720000000,19.67540000000
-71.16720000000,19.67560000000
-71.16720000000,19.67610000000
-71.16760000000,19.67660000000
-71.16800000000,19.67680000000
-71.16800000000,19.67720000000
-71.16770000000,19.67770000000
-71.16750000000,19.67840000000
-71.16750000000,19.67970000000
-71.16740000000,19.68050000000
-71.16740000000,19.68110000000
-71.16760000000,19.68200000000
-71.16750000000,19.68310000000
-71.16750000000,19.68400000000
-71.16700000000,19.68450000000
-71.16690000000,19.68450000000
-71.16650000000,19.68550000000
-71.16610000000,19.68600000000
-71.16580000000,19.68680000000
-71.16520000000,19.68720000000
-71.16460000000,19.68700000000
-71.16420000000,19.68670000000
-71.16380000000,19.68700000000
-71.16360000000,19.68830000000
-71.16340000000,19.68870000000
-71.16280000000,19.68970000000
-71.16190000000,19.69080000000
-71.16170000000,19.69270000000
-71.16150000000,19.69450000000
-71.16130000000,19.69610000000
-71.16130000000,19.69800000000
-71.16150000000,19.69910000000
-71.16160000000,19.69950000000
-71.16190000000,19.70080000000
-71.16220000000,19.70200000000
-71.16280000000,19.70310000000
-71.16380000000,19.70370000000
-71.16500000000,19.70480000000
-71.16590000000,19.70600000000
-71.16620000000,19.70720000000
-71.16580000000,19.70800000000
-71.16530000000,19.70840000000
-71.16520000000,19.70850000000
-71.16440000000,19.70940000000
-71.16360000000,19.71070000000
-71.16300000000,19.71190000000
-71.16250000000,19.71350000000
-71.16210000000,19.71480000000
-71.16220000000,19.71560000000
-71.16220000000,19.71630000000
-71.16220000000,19.71750000000
-71.16180000000,19.71860000000
-71.16110000000,19.72050000000
-71.16040000000,19.72140000000
-71.16000000000,19.72260000000
-71.15940000000,19.72410000000
-71.15860000000,19.72560000000
-71.15800000000,19.72690000000
-71.15740000000,19.72830000000
-71.15740000000,19.72830000000
-71.15670000000,19.72970000000
-71.15640000000,19.73100000000
-71.15600000000,19.73270000000
-71.15560000000,19.73390000000
-71.15550000000,19.73540000000
-71.15550000000,19.73710000000
-71.15520000000,19.73810000000
