-69.51570000000,19.32680000000
-69.51540000000,19.32710000000
-69.51540000000,19.32710000000
-69.51480000000,19.32740000000
-69.51360000000,19.32730000000
-69.51160000000,19.32730000000
-69.51160000000,19.32730000000
-69.51150000000,19.32730000000
-69.51070000000,19.32720000000
-69.50980000000,19.32720000000
-69.50860000000,19.32720000000
-69.50780000000,19.32730000000
-69.50740000000,19.32750000000
-69.50690000000,19.32750000000
-69.50650000000,19.32720000000
-69.50630000000,19.32680000000
-69.50630000000,19.32680000000
-69.50620000000,19.32670000000
-69.50610000000,19.32640000000
-69.50600000000,19.32610000000
-69.50580000000,19.32590000000
-69.50550000000,19.32570000000
-69.50500000000,19.32560000000
-69.50460000000,19.32560000000
-69.50400000000,19.32570000000
-69.50360000000,19.32590000000
-69.50310000000,19.32620000000
-69.50260000000,19.32650000000
-69.50220000000,19.32670000000
-69.50180000000,19.32680000000
-69.50130000000,19.32680000000
-69.50090000000,19.32660000000
-69.50060000000,19.32630000000
-69.50030000000,19.32610000000
-69.49980000000,19.32580000000
-69.49960000000,19.32570000000
-69.49910000000,19.32560000000
-69.49860000000,19.32560000000
-69.49860000000,19.32560000000
-69.49770000000,19.32540000000
-69.49680000000,19.32540000000
-69.49610000000,19.32540000000
-69.49600000000,19.32540000000
-69.49540000000,19.32560000000
-69.49540000000,19.32560000000
-69.49510000000,19.32570000000
-69.49470000000,19.32570000000
-69.49430000000,19.32550000000
-69.49350000000,19.32530000000
-69.49350000000,19.32530000000
-69.49320000000,19.32520000000
-69.49260000000,19.32460000000
-69.49190000000,19.32410000000
-69.49170000000,19.32390000000
-69.49130000000,19.32380000000
-69.49060000000,19.32340000000
-69.49010000000,19.32310000000
-69.49010000000,19.32310000000
-69.48970000000,19.32290000000
-69.48950000000,19.32270000000
-69.48920000000,19.32250000000
-69.48910000000,19.32250000000
-69.48900000000,19.32250000000
-69.48860000000,19.32240000000
-69.48820000000,19.32240000000
-69.48780000000,19.32250000000
-69.48740000000,19.32250000000
-69.48700000000,19.32250000000
-69.48670000000,19.32260000000
-69.48640000000,19.32270000000
-69.48600000000,19.32280000000
-69.48570000000,19.32290000000
-69.48570000000,19.32300000000
-69.48570000000,19.32300000000
-69.48550000000,19.32300000000
-69.48550000000,19.32300000000
-69.48530000000,19.32320000000
-69.48510000000,19.32320000000
-69.48480000000,19.32320000000
-69.48440000000,19.32320000000
-69.48430000000,19.32320000000
-69.48420000000,19.32320000000
-69.48410000000,19.32320000000
-69.48390000000,19.32330000000
-69.48390000000,19.32330000000
-69.48350000000,19.32350000000
-69.48320000000,19.32390000000
-69.48320000000,19.32410000000
-69.48310000000,19.32420000000
-69.48290000000,19.32440000000
-69.48270000000,19.32460000000
-69.48220000000,19.32470000000
-69.48180000000,19.32470000000
-69.48130000000,19.32460000000
-69.48090000000,19.32460000000
-69.48050000000,19.32450000000
-69.48010000000,19.32420000000
-69.47970000000,19.32400000000
-69.47930000000,19.32370000000
-69.47830000000,19.32370000000
-69.47780000000,19.32390000000
-69.47680000000,19.32430000000
-69.47580000000,19.32500000000
-69.47470000000,19.32540000000
-69.47400000000,19.32540000000
-69.47320000000,19.32550000000
-69.47260000000,19.32580000000
-69.47150000000,19.32620000000
-69.47000000000,19.32630000000
-69.46910000000,19.32630000000
-69.46800000000,19.32680000000
-69.46730000000,19.32700000000
-69.46650000000,19.32710000000
-69.46570000000,19.32710000000
-69.46480000000,19.32680000000
-69.46410000000,19.32720000000
-69.46320000000,19.32750000000
-69.46320000000,19.32750000000
-69.46280000000,19.32740000000
-69.46250000000,19.32710000000
-69.46210000000,19.32660000000
-69.46130000000,19.32660000000
-69.46100000000,19.32660000000
-69.46060000000,19.32640000000
-69.45980000000,19.32610000000
-69.45920000000,19.32630000000
-69.45840000000,19.32660000000
-69.45790000000,19.32680000000
-69.45750000000,19.32700000000
-69.45710000000,19.32700000000
-69.45680000000,19.32670000000
-69.45630000000,19.32670000000
-69.45590000000,19.32650000000
-69.45530000000,19.32670000000
-69.45430000000,19.32680000000
-69.45370000000,19.32650000000
-69.45310000000,19.32610000000
-69.45280000000,19.32550000000
-69.45260000000,19.32480000000
-69.45250000000,19.32400000000
-69.45240000000,19.32330000000
-69.45210000000,19.32280000000
-69.45150000000,19.32230000000
-69.45080000000,19.32160000000
-69.45010000000,19.32110000000
-69.44940000000,19.32090000000
-69.44930000000,19.32090000000
-69.44870000000,19.32100000000
-69.44800000000,19.32100000000
-69.44770000000,19.32110000000
-69.44700000000,19.32110000000
-69.44700000000,19.32110000000
-69.44700000000,19.32110000000
-69.44670000000,19.32120000000
-69.44630000000,19.32130000000
-69.44550000000,19.32160000000
-69.44520000000,19.32200000000
-69.44520000000,19.32220000000
-69.44510000000,19.32260000000
-69.44500000000,19.32320000000
-69.44490000000,19.32360000000
-69.44480000000,19.32390000000
-69.44470000000,19.32420000000
-69.44470000000,19.32430000000
-69.44470000000,19.32430000000
-69.44440000000,19.32490000000
-69.44430000000,19.32510000000
-69.44430000000,19.32520000000
-69.44380000000,19.32590000000
-69.44380000000,19.32590000000
-69.44350000000,19.32620000000
-69.44290000000,19.32630000000
-69.44250000000,19.32640000000
-69.44180000000,19.32640000000
-69.44080000000,19.32620000000
-69.44000000000,19.32610000000
-69.43930000000,19.32590000000
-69.43840000000,19.32560000000
-69.43770000000,19.32530000000
-69.43720000000,19.32510000000
-69.43720000000,19.32500000000
-69.43690000000,19.32440000000
-69.43680000000,19.32380000000
-69.43680000000,19.32380000000
-69.43670000000,19.32300000000
-69.43660000000,19.32270000000
-69.43660000000,19.32270000000
-69.43650000000,19.32260000000
-69.43630000000,19.32230000000
-69.43600000000,19.32180000000
-69.43590000000,19.32160000000
-69.43570000000,19.32110000000
-69.43560000000,19.32060000000
-69.43550000000,19.32030000000
-69.43540000000,19.32020000000
-69.43540000000,19.31990000000
-69.43450000000,19.31910000000
-69.43380000000,19.31850000000
-69.43250000000,19.31790000000
-69.43130000000,19.31720000000
-69.42980000000,19.31620000000
-69.42810000000,19.31510000000
-69.42710000000,19.31460000000
-69.42640000000,19.31440000000
-69.42620000000,19.31430000000
-69.42510000000,19.31460000000
-69.42500000000,19.31460000000
-69.42440000000,19.31500000000
-69.42380000000,19.31550000000
-69.42340000000,19.31590000000
-69.42290000000,19.31620000000
-69.42230000000,19.31640000000
-69.42170000000,19.31640000000
-69.42110000000,19.31640000000
-69.42060000000,19.31630000000
-69.42040000000,19.31620000000
-69.42020000000,19.31610000000
-69.41980000000,19.31600000000
-69.41950000000,19.31630000000
-69.41940000000,19.31640000000
-69.41930000000,19.31640000000
-69.41840000000,19.31700000000
-69.41740000000,19.31790000000
-69.41730000000,19.31790000000
-69.41720000000,19.31810000000
-69.41720000000,19.31810000000
-69.41720000000,19.31810000000
-69.41680000000,19.31860000000
-69.41680000000,19.31870000000
-69.41700000000,19.31900000000
-69.41730000000,19.31930000000
-69.41760000000,19.31930000000
-69.41790000000,19.31930000000
-69.41820000000,19.31920000000
-69.41850000000,19.31920000000
-69.41870000000,19.31940000000
-69.41870000000,19.31960000000
-69.41870000000,19.31980000000
-69.41870000000,19.31980000000
-69.41870000000,19.31980000000
-69.41850000000,19.32010000000
-69.41820000000,19.32040000000
-69.41760000000,19.32090000000
-69.41730000000,19.32120000000
-69.41710000000,19.32120000000
-69.41700000000,19.32120000000
-69.41660000000,19.32110000000
-69.41640000000,19.32090000000
-69.41600000000,19.32080000000
-69.41570000000,19.32090000000
-69.41570000000,19.32110000000
-69.41570000000,19.32110000000
-69.41560000000,19.32140000000
-69.41560000000,19.32140000000
-69.41550000000,19.32150000000
-69.41540000000,19.32170000000
-69.41540000000,19.32170000000
-69.41520000000,19.32160000000
-69.41520000000,19.32130000000
-69.41500000000,19.32130000000
-69.41490000000,19.32140000000
-69.41480000000,19.32160000000
-69.41470000000,19.32170000000
-69.41470000000,19.32170000000
-69.41470000000,19.32200000000
-69.41440000000,19.32200000000
-69.41420000000,19.32200000000
-69.41420000000,19.32180000000
-69.41410000000,19.32160000000
-69.41400000000,19.32150000000
-69.41390000000,19.32140000000
-69.41370000000,19.32140000000
-69.41360000000,19.32140000000
-69.41340000000,19.32150000000
-69.41330000000,19.32170000000
-69.41330000000,19.32190000000
-69.41330000000,19.32200000000
-69.41330000000,19.32240000000
-69.41330000000,19.32270000000
-69.41300000000,19.32270000000
-69.41290000000,19.32270000000
-69.41270000000,19.32280000000
-69.41260000000,19.32260000000
-69.41260000000,19.32220000000
-69.41260000000,19.32220000000
-69.41270000000,19.32200000000
-69.41270000000,19.32180000000
-69.41260000000,19.32170000000
-69.41240000000,19.32170000000
-69.41220000000,19.32190000000
-69.41210000000,19.32200000000
-69.41200000000,19.32210000000
-69.41180000000,19.32200000000
-69.41170000000,19.32180000000
-69.41170000000,19.32150000000
-69.41170000000,19.32140000000
-69.41180000000,19.32120000000
-69.41220000000,19.32100000000
-69.41230000000,19.32090000000
-69.41240000000,19.32090000000
-69.41260000000,19.32080000000
-69.41270000000,19.32060000000
-69.41270000000,19.32060000000
-69.41270000000,19.32040000000
-69.41250000000,19.32010000000
-69.41240000000,19.32000000000
-69.41230000000,19.31990000000
-69.41190000000,19.31990000000
-69.41160000000,19.32000000000
-69.41150000000,19.32000000000
-69.41150000000,19.32010000000
-69.41140000000,19.32010000000
-69.41120000000,19.32010000000
-69.41110000000,19.32000000000
-69.41100000000,19.31990000000
-69.41110000000,19.31980000000
-69.41110000000,19.31970000000
-69.41110000000,19.31940000000
-69.41100000000,19.31900000000
-69.41040000000,19.31860000000
-69.41000000000,19.31850000000
-69.40990000000,19.31850000000
-69.40970000000,19.31850000000
-69.40930000000,19.31850000000
-69.40920000000,19.31840000000
-69.40900000000,19.31830000000
-69.40880000000,19.31810000000
-69.40880000000,19.31810000000
-69.40880000000,19.31810000000
-69.40870000000,19.31790000000
-69.40860000000,19.31760000000
-69.40850000000,19.31750000000
-69.40820000000,19.31730000000
-69.40800000000,19.31720000000
-69.40780000000,19.31700000000
-69.40750000000,19.31690000000
-69.40700000000,19.31650000000
-69.40650000000,19.31630000000
-69.40590000000,19.31600000000
-69.40540000000,19.31610000000
-69.40480000000,19.31620000000
-69.40450000000,19.31640000000
-69.40440000000,19.31640000000
-69.40440000000,19.31650000000
-69.40430000000,19.31650000000
-69.40430000000,19.31670000000
-69.40410000000,19.31690000000
-69.40400000000,19.31710000000
-69.40360000000,19.31710000000
-69.40340000000,19.31690000000
-69.40330000000,19.31670000000
-69.40330000000,19.31640000000
-69.40370000000,19.31620000000
-69.40370000000,19.31610000000
-69.40370000000,19.31600000000
-69.40350000000,19.31590000000
-69.40300000000,19.31590000000
-69.40280000000,19.31570000000
-69.40250000000,19.31550000000
-69.40200000000,19.31520000000
-69.40200000000,19.31520000000
-69.40160000000,19.31490000000
-69.40120000000,19.31460000000
-69.40120000000,19.31460000000
-69.40080000000,19.31430000000
-69.40070000000,19.31420000000
-69.40060000000,19.31390000000
-69.40030000000,19.31380000000
-69.40020000000,19.31380000000
-69.40010000000,19.31370000000
-69.39990000000,19.31350000000
-69.39930000000,19.31340000000
-69.39850000000,19.31340000000
-69.39800000000,19.31320000000
-69.39790000000,19.31310000000
-69.39780000000,19.31310000000
-69.39690000000,19.31270000000
-69.39620000000,19.31220000000
-69.39550000000,19.31140000000
-69.39480000000,19.31060000000
-69.39400000000,19.30990000000
-69.39250000000,19.30870000000
-69.39140000000,19.30830000000
-69.39040000000,19.30800000000
-69.38930000000,19.30790000000
-69.38790000000,19.30790000000
-69.38790000000,19.30780000000
-69.38790000000,19.30780000000
-69.38790000000,19.30790000000
-69.38780000000,19.30790000000
-69.38780000000,19.30810000000
-69.38780000000,19.30810000000
-69.38750000000,19.30820000000
-69.38750000000,19.30840000000
-69.38750000000,19.30850000000
-69.38750000000,19.30880000000
-69.38720000000,19.30890000000
-69.38720000000,19.30890000000
-69.38690000000,19.30930000000
-69.38700000000,19.30940000000
-69.38700000000,19.30980000000
-69.38720000000,19.31010000000
-69.38720000000,19.31040000000
-69.38720000000,19.31050000000
-69.38730000000,19.31090000000
-69.38720000000,19.31120000000
-69.38720000000,19.31130000000
-69.38690000000,19.31170000000
-69.38650000000,19.31170000000
-69.38600000000,19.31180000000
-69.38560000000,19.31190000000
-69.38530000000,19.31170000000
-69.38510000000,19.31160000000
-69.38480000000,19.31150000000
-69.38430000000,19.31150000000
-69.38410000000,19.31170000000
-69.38380000000,19.31180000000
-69.38370000000,19.31170000000
-69.38350000000,19.31150000000
-69.38350000000,19.31120000000
-69.38330000000,19.31110000000
-69.38330000000,19.31110000000
-69.38310000000,19.31110000000
-69.38290000000,19.31140000000
-69.38270000000,19.31170000000
-69.38240000000,19.31180000000
-69.38230000000,19.31180000000
-69.38190000000,19.31170000000
-69.38180000000,19.31140000000
-69.38140000000,19.31120000000
-69.38120000000,19.31090000000
-69.38110000000,19.31070000000
-69.38100000000,19.31060000000
-69.38080000000,19.31040000000
-69.38070000000,19.31060000000
-69.38070000000,19.31070000000
-69.38070000000,19.31070000000
-69.38060000000,19.31110000000
-69.38060000000,19.31110000000
-69.38050000000,19.31130000000
-69.38030000000,19.31130000000
-69.37970000000,19.31110000000
-69.37970000000,19.31060000000
-69.37970000000,19.31020000000
-69.37970000000,19.30950000000
-69.37940000000,19.30920000000
-69.37940000000,19.30880000000
-69.37970000000,19.30860000000
-69.37990000000,19.30830000000
-69.37990000000,19.30820000000
-69.38010000000,19.30780000000
-69.37990000000,19.30730000000
-69.37940000000,19.30690000000
-69.37890000000,19.30690000000
-69.37830000000,19.30680000000
-69.37780000000,19.30660000000
-69.37750000000,19.30660000000
-69.37730000000,19.30660000000
-69.37690000000,19.30660000000
-69.37670000000,19.30640000000
-69.37660000000,19.30620000000
-69.37650000000,19.30590000000
-69.37630000000,19.30560000000
-69.37620000000,19.30530000000
-69.37600000000,19.30510000000
-69.37570000000,19.30500000000
-69.37560000000,19.30480000000
-69.37560000000,19.30450000000
-69.37570000000,19.30420000000
-69.37570000000,19.30390000000
-69.37570000000,19.30370000000
-69.37570000000,19.30360000000
-69.37560000000,19.30330000000
-69.37550000000,19.30320000000
-69.37540000000,19.30310000000
-69.37510000000,19.30280000000
-69.37500000000,19.30270000000
-69.37480000000,19.30260000000
-69.37430000000,19.30260000000
-69.37370000000,19.30250000000
-69.37310000000,19.30250000000
-69.37260000000,19.30250000000
-69.37200000000,19.30250000000
-69.37150000000,19.30250000000
-69.37080000000,19.30240000000
-69.37000000000,19.30230000000
-69.36920000000,19.30220000000
-69.36860000000,19.30210000000
-69.36810000000,19.30200000000
-69.36760000000,19.30180000000
-69.36760000000,19.30180000000
-69.36630000000,19.30160000000
-69.36480000000,19.30160000000
-69.36360000000,19.30170000000
-69.36220000000,19.30190000000
-69.36120000000,19.30180000000
-69.36050000000,19.30200000000
-69.36000000000,19.30190000000
-69.35960000000,19.30200000000
-69.35950000000,19.30230000000
-69.35960000000,19.30260000000
-69.35960000000,19.30260000000
-69.35960000000,19.30270000000
-69.35900000000,19.30290000000
-69.35860000000,19.30310000000
-69.35800000000,19.30330000000
-69.35730000000,19.30350000000
-69.35720000000,19.30350000000
-69.35710000000,19.30350000000
-69.35700000000,19.30340000000
-69.35660000000,19.30350000000
-69.35610000000,19.30350000000
-69.35560000000,19.30350000000
-69.35490000000,19.30340000000
-69.35450000000,19.30330000000
-69.35400000000,19.30310000000
-69.35370000000,19.30290000000
-69.35370000000,19.30230000000
-69.35360000000,19.30210000000
-69.35340000000,19.30170000000
-69.35330000000,19.30120000000
-69.35330000000,19.30090000000
-69.35330000000,19.30060000000
-69.35320000000,19.30030000000
-69.35320000000,19.30010000000
-69.35270000000,19.29970000000
-69.35250000000,19.29890000000
-69.35200000000,19.29810000000
-69.35170000000,19.29780000000
-69.35120000000,19.29720000000
-69.35100000000,19.29690000000
-69.35060000000,19.29680000000
-69.35010000000,19.29620000000
-69.34900000000,19.29480000000
-69.34860000000,19.29370000000
-69.34810000000,19.29260000000
-69.34780000000,19.29230000000
-69.34740000000,19.29210000000
-69.34720000000,19.29180000000
-69.34670000000,19.29170000000
-69.34590000000,19.29110000000
-69.34580000000,19.29080000000
-69.34560000000,19.29050000000
-69.34520000000,19.29040000000
-69.34480000000,19.29020000000
-69.34470000000,19.28990000000
-69.34440000000,19.28970000000
-69.34400000000,19.28940000000
-69.34380000000,19.28900000000
-69.34340000000,19.28900000000
-69.34320000000,19.28870000000
-69.34290000000,19.28830000000
-69.34250000000,19.28830000000
-69.34210000000,19.28830000000
-69.34180000000,19.28830000000
-69.34140000000,19.28860000000
-69.34100000000,19.28860000000
-69.34060000000,19.28880000000
-69.34010000000,19.28890000000
-69.33950000000,19.28910000000
-69.33910000000,19.28920000000
-69.33840000000,19.28890000000
-69.33790000000,19.28870000000
-69.33770000000,19.28830000000
-69.33760000000,19.28770000000
-69.33740000000,19.28730000000
-69.33710000000,19.28650000000
-69.33720000000,19.28610000000
-69.33720000000,19.28580000000
-69.33730000000,19.28560000000
-69.33710000000,19.28530000000
-69.33710000000,19.28500000000
-69.33710000000,19.28430000000
-69.33660000000,19.28430000000
-69.33640000000,19.28420000000
-69.33510000000,19.28400000000
-69.33390000000,19.28380000000
-69.33330000000,19.28380000000
-69.33310000000,19.28370000000
-69.33300000000,19.28370000000
-69.33290000000,19.28370000000
-69.33260000000,19.28370000000
-69.33210000000,19.28360000000
-69.33110000000,19.28360000000
-69.33040000000,19.28360000000
-69.32990000000,19.28360000000
-69.32950000000,19.28360000000
-69.32920000000,19.28360000000
-69.32890000000,19.28360000000
-69.32870000000,19.28370000000
-69.32860000000,19.28390000000
-69.32820000000,19.28400000000
-69.32770000000,19.28400000000
-69.32720000000,19.28410000000
-69.32660000000,19.28440000000
-69.32600000000,19.28470000000
-69.32580000000,19.28470000000
-69.32540000000,19.28490000000
-69.32540000000,19.28530000000
-69.32510000000,19.28570000000
-69.32510000000,19.28580000000
-69.32510000000,19.28600000000
-69.32510000000,19.28630000000
-69.32510000000,19.28660000000
-69.32510000000,19.28700000000
-69.32490000000,19.28750000000
-69.32480000000,19.28770000000
-69.32470000000,19.28780000000
-69.32460000000,19.28790000000
-69.32440000000,19.28810000000
-69.32430000000,19.28830000000
-69.32430000000,19.28850000000
-69.32430000000,19.28860000000
-69.32430000000,19.28880000000
-69.32430000000,19.28890000000
-69.32410000000,19.28900000000
-69.32410000000,19.28920000000
-69.32420000000,19.28930000000
-69.32430000000,19.28930000000
-69.32430000000,19.28950000000
-69.32430000000,19.28960000000
-69.32440000000,19.28970000000
-69.32450000000,19.28980000000
-69.32450000000,19.29010000000
-69.32450000000,19.29020000000
-69.32450000000,19.29040000000
-69.32450000000,19.29080000000
-69.32460000000,19.29090000000
-69.32460000000,19.29110000000
-69.32470000000,19.29140000000
-69.32480000000,19.29160000000
-69.32480000000,19.29180000000
-69.32480000000,19.29200000000
-69.32480000000,19.29230000000
-69.32480000000,19.29250000000
-69.32470000000,19.29260000000
-69.32470000000,19.29270000000
-69.32450000000,19.29280000000
-69.32440000000,19.29280000000
-69.32430000000,19.29280000000
-69.32430000000,19.29310000000
-69.32420000000,19.29360000000
-69.32430000000,19.29360000000
-69.32420000000,19.29390000000
-69.32420000000,19.29480000000
-69.32400000000,19.29530000000
-69.32400000000,19.29610000000
-69.32400000000,19.29620000000
-69.32360000000,19.29690000000
-69.32350000000,19.29750000000
-69.32350000000,19.29800000000
-69.32350000000,19.29830000000
-69.32350000000,19.29860000000
-69.32360000000,19.29880000000
-69.32380000000,19.29910000000
-69.32410000000,19.29940000000
-69.32440000000,19.29980000000
-69.32460000000,19.30010000000
-69.32470000000,19.30020000000
-69.32470000000,19.30040000000
-69.32490000000,19.30070000000
-69.32490000000,19.30090000000
-69.32490000000,19.30110000000
-69.32490000000,19.30150000000
-69.32500000000,19.30180000000
-69.32510000000,19.30210000000
-69.32510000000,19.30230000000
-69.32510000000,19.30260000000
-69.32510000000,19.30280000000
-69.32500000000,19.30300000000
-69.32470000000,19.30340000000
-69.32400000000,19.30420000000
-69.32340000000,19.30470000000
-69.32290000000,19.30510000000
-69.32230000000,19.30570000000
-69.32180000000,19.30620000000
-69.32150000000,19.30670000000
-69.32110000000,19.30730000000
-69.32070000000,19.30770000000
-69.32030000000,19.30800000000
-69.31970000000,19.30860000000
-69.31920000000,19.30880000000
-69.31870000000,19.30920000000
-69.31810000000,19.30950000000
-69.31760000000,19.30990000000
-69.31700000000,19.31030000000
-69.31630000000,19.31060000000
-69.31580000000,19.31070000000
-69.31540000000,19.31070000000
-69.31500000000,19.31090000000
-69.31490000000,19.31100000000
-69.31460000000,19.31100000000
-69.31440000000,19.31090000000
-69.31410000000,19.31100000000
-69.31380000000,19.31120000000
-69.31380000000,19.31150000000
-69.31380000000,19.31190000000
-69.31350000000,19.31220000000
-69.31310000000,19.31250000000
-69.31290000000,19.31250000000
-69.31280000000,19.31270000000
-69.31260000000,19.31300000000
-69.31250000000,19.31320000000
-69.31220000000,19.31320000000
-69.31190000000,19.31320000000
-69.31170000000,19.31310000000
-69.31150000000,19.31300000000
-69.31130000000,19.31300000000
-69.31110000000,19.31290000000
-69.31100000000,19.31290000000
-69.31080000000,19.31300000000
-69.31080000000,19.31320000000
-69.31050000000,19.31330000000
-69.31020000000,19.31340000000
-69.31020000000,19.31360000000
-69.30990000000,19.31350000000
-69.30970000000,19.31390000000
-69.30970000000,19.31420000000
-69.30960000000,19.31440000000
-69.30950000000,19.31460000000
-69.30900000000,19.31480000000
-69.30870000000,19.31500000000
-69.30830000000,19.31530000000
-69.30800000000,19.31540000000
-69.30790000000,19.31540000000
-69.30780000000,19.31530000000
-69.30780000000,19.31520000000
-69.30760000000,19.31520000000
-69.30760000000,19.31530000000
-69.30750000000,19.31550000000
-69.30750000000,19.31570000000
-69.30750000000,19.31580000000
-69.30740000000,19.31590000000
-69.30730000000,19.31600000000
-69.30720000000,19.31600000000
-69.30720000000,19.31610000000
-69.30720000000,19.31630000000
-69.30720000000,19.31650000000
-69.30710000000,19.31670000000
-69.30700000000,19.31690000000
-69.30680000000,19.31700000000
-69.30670000000,19.31690000000
-69.30670000000,19.31690000000
-69.30670000000,19.31680000000
-69.30670000000,19.31660000000
-69.30660000000,19.31660000000
-69.30640000000,19.31670000000
-69.30610000000,19.31670000000
-69.30610000000,19.31690000000
-69.30610000000,19.31700000000
-69.30610000000,19.31710000000
-69.30610000000,19.31720000000
-69.30610000000,19.31740000000
-69.30600000000,19.31750000000
-69.30580000000,19.31770000000
-69.30580000000,19.31780000000
-69.30580000000,19.31800000000
-69.30580000000,19.31820000000
-69.30580000000,19.31870000000
-69.30580000000,19.31900000000
-69.30570000000,19.31930000000
-69.30560000000,19.31960000000
-69.30550000000,19.31980000000
-69.30520000000,19.32010000000
-69.30480000000,19.32010000000
-69.30450000000,19.32020000000
-69.30420000000,19.32030000000
-69.30390000000,19.32030000000
-69.30380000000,19.32030000000
-69.30360000000,19.32040000000
-69.30350000000,19.32060000000
-69.30340000000,19.32070000000
-69.30310000000,19.32080000000
-69.30280000000,19.32090000000
-69.30260000000,19.32110000000
-69.30220000000,19.32110000000
-69.30180000000,19.32110000000
-69.30160000000,19.32110000000
-69.30140000000,19.32120000000
-69.30120000000,19.32120000000
-69.30080000000,19.32100000000
-69.30060000000,19.32120000000
-69.30060000000,19.32130000000
-69.30020000000,19.32130000000
-69.29990000000,19.32130000000
-69.29990000000,19.32110000000
-69.29980000000,19.32090000000
-69.29960000000,19.32080000000
-69.29940000000,19.32080000000
-69.29910000000,19.32060000000
-69.29880000000,19.32060000000
-69.29850000000,19.32060000000
-69.29830000000,19.32060000000
-69.29780000000,19.32060000000
-69.29750000000,19.32060000000
-69.29740000000,19.32080000000
-69.29730000000,19.32110000000
-69.29710000000,19.32120000000
-69.29680000000,19.32140000000
-69.29670000000,19.32160000000
-69.29670000000,19.32160000000
-69.29670000000,19.32180000000
-69.29670000000,19.32200000000
-69.29660000000,19.32220000000
-69.29630000000,19.32230000000
-69.29590000000,19.32220000000
-69.29550000000,19.32230000000
-69.29510000000,19.32230000000
-69.29490000000,19.32250000000
-69.29470000000,19.32270000000
-69.29440000000,19.32280000000
-69.29420000000,19.32290000000
-69.29410000000,19.32310000000
-69.29400000000,19.32320000000
-69.29400000000,19.32330000000
-69.29380000000,19.32340000000
-69.29380000000,19.32360000000
-69.29360000000,19.32370000000
-69.29340000000,19.32380000000
-69.29330000000,19.32400000000
-69.29320000000,19.32420000000
-69.29310000000,19.32440000000
-69.29290000000,19.32450000000
-69.29270000000,19.32460000000
-69.29250000000,19.32510000000
-69.29180000000,19.32650000000
-69.29140000000,19.32740000000
-69.29110000000,19.32790000000
-69.29040000000,19.32860000000
-69.29040000000,19.32880000000
-69.29020000000,19.32920000000
-69.29000000000,19.32960000000
-69.28980000000,19.33000000000
-69.28960000000,19.33000000000
-69.28940000000,19.33020000000
-69.28920000000,19.33030000000
-69.28910000000,19.33050000000
-69.28900000000,19.33080000000
-69.28860000000,19.33110000000
-69.28820000000,19.33130000000
-69.28750000000,19.33130000000
-69.28720000000,19.33150000000
-69.28710000000,19.33170000000
-69.28680000000,19.33180000000
-69.28640000000,19.33180000000
-69.28620000000,19.33210000000
-69.28590000000,19.33220000000
-69.28550000000,19.33220000000
-69.28510000000,19.33210000000
-69.28450000000,19.33220000000
-69.28420000000,19.33230000000
-69.28400000000,19.33230000000
-69.28300000000,19.33230000000
-69.28260000000,19.33230000000
-69.28240000000,19.33220000000
-69.28200000000,19.33230000000
-69.28180000000,19.33270000000
-69.28140000000,19.33270000000
-69.28070000000,19.33270000000
-69.28020000000,19.33270000000
-69.27950000000,19.33260000000
-69.27910000000,19.33260000000
-69.27860000000,19.33290000000
-69.27820000000,19.33330000000
-69.27780000000,19.33340000000
-69.27730000000,19.33340000000
-69.27700000000,19.33360000000
-69.27700000000,19.33390000000
-69.27690000000,19.33410000000
-69.27650000000,19.33420000000
-69.27610000000,19.33420000000
-69.27570000000,19.33410000000
-69.27570000000,19.33390000000
-69.27540000000,19.33390000000
-69.27520000000,19.33410000000
-69.27490000000,19.33410000000
-69.27490000000,19.33390000000
-69.27490000000,19.33360000000
-69.27470000000,19.33340000000
-69.27420000000,19.33330000000
-69.27380000000,19.33330000000
-69.27340000000,19.33330000000
-69.27320000000,19.33360000000
-69.27290000000,19.33380000000
-69.27270000000,19.33400000000
-69.27260000000,19.33430000000
-69.27230000000,19.33430000000
-69.27190000000,19.33430000000
-69.27160000000,19.33420000000
-69.27120000000,19.33410000000
-69.27090000000,19.33410000000
-69.27060000000,19.33410000000
-69.27030000000,19.33440000000
-69.26970000000,19.33430000000
-69.26910000000,19.33420000000
-69.26870000000,19.33420000000
-69.26820000000,19.33420000000
-69.26750000000,19.33420000000
-69.26710000000,19.33420000000
-69.26660000000,19.33430000000
-69.26620000000,19.33440000000
-69.26590000000,19.33440000000
-69.26540000000,19.33440000000
-69.26520000000,19.33450000000
-69.26510000000,19.33470000000
-69.26520000000,19.33500000000
-69.26530000000,19.33520000000
-69.26570000000,19.33540000000
-69.26600000000,19.33540000000
-69.26640000000,19.33520000000
-69.26750000000,19.33500000000
-69.26790000000,19.33510000000
-69.26810000000,19.33550000000
-69.26800000000,19.33590000000
-69.26780000000,19.33630000000
-69.26780000000,19.33630000000
-69.26780000000,19.33630000000
-69.26770000000,19.33650000000
-69.26770000000,19.33660000000
-69.26760000000,19.33670000000
-69.26760000000,19.33690000000
-69.26760000000,19.33710000000
-69.26770000000,19.33730000000
-69.26770000000,19.33750000000
-69.26780000000,19.33770000000
-69.26770000000,19.33790000000
-69.26770000000,19.33810000000
-69.26780000000,19.33830000000
-69.26790000000,19.33850000000
-69.26800000000,19.33870000000
-69.26800000000,19.33900000000
-69.26800000000,19.33920000000
-69.26790000000,19.33940000000
