-70.45270000000,19.34150000000
-70.45280000000,19.34150000000
-70.45280000000,19.34160000000
-70.45290000000,19.34160000000
-70.45290000000,19.34160000000
-70.45300000000,19.34160000000
-70.45300000000,19.34160000000
-70.45310000000,19.34160000000
-70.45310000000,19.34160000000
-70.45320000000,19.34160000000
-70.45320000000,19.34170000000
-70.45320000000,19.34170000000
-70.45330000000,19.34170000000
-70.45330000000,19.34170000000
-70.45340000000,19.34170000000
-70.45340000000,19.34170000000
-70.45340000000,19.34180000000
-70.45340000000,19.34180000000
-70.45350000000,19.34180000000
-70.45360000000,19.34190000000
-70.45360000000,19.34190000000
-70.45370000000,19.34190000000
-70.45460000000,19.34290000000
-70.45490000000,19.34330000000
-70.45490000000,19.34330000000
-70.45500000000,19.34340000000
-70.45540000000,19.34390000000
-70.45550000000,19.34400000000
-70.45550000000,19.34400000000
-70.45560000000,19.34400000000
-70.45560000000,19.34410000000
-70.45580000000,19.34430000000
-70.45650000000,19.34450000000
-70.45690000000,19.34470000000
-70.45710000000,19.34480000000
-70.45720000000,19.34480000000
-70.45720000000,19.34480000000
-70.45720000000,19.34480000000
-70.45720000000,19.34480000000
-70.45750000000,19.34520000000
-70.45750000000,19.34560000000
-70.45720000000,19.34630000000
-70.45720000000,19.34680000000
-70.45710000000,19.34720000000
-70.45700000000,19.34750000000
-70.45680000000,19.34780000000
-70.45640000000,19.34800000000
-70.45600000000,19.34810000000
-70.45550000000,19.34800000000
-70.45530000000,19.34790000000
-70.45500000000,19.34790000000
-70.45450000000,19.34790000000
-70.45420000000,19.34810000000
-70.45400000000,19.34830000000
-70.45420000000,19.34850000000
-70.45460000000,19.34870000000
-70.45490000000,19.34900000000
-70.45520000000,19.34920000000
-70.45520000000,19.34930000000
-70.45530000000,19.34970000000
-70.45530000000,19.35010000000
-70.45530000000,19.35050000000
-70.45560000000,19.35080000000
-70.45560000000,19.35090000000
-70.45580000000,19.35120000000
-70.45600000000,19.35140000000
-70.45600000000,19.35140000000
-70.45600000000,19.35150000000
-70.45600000000,19.35150000000
-70.45600000000,19.35170000000
-70.45580000000,19.35200000000
-70.45560000000,19.35230000000
-70.45560000000,19.35240000000
-70.45540000000,19.35260000000
-70.45520000000,19.35280000000
-70.45520000000,19.35280000000
-70.45530000000,19.35330000000
-70.45560000000,19.35330000000
-70.45620000000,19.35360000000
-70.45630000000,19.35370000000
-70.45630000000,19.35410000000
-70.45630000000,19.35450000000
-70.45610000000,19.35540000000
-70.45610000000,19.35630000000
-70.45610000000,19.35680000000
-70.45630000000,19.35730000000
-70.45650000000,19.35750000000
-70.45690000000,19.35760000000
-70.45690000000,19.35760000000
-70.45710000000,19.35770000000
-70.45740000000,19.35790000000
-70.45750000000,19.35820000000
-70.45720000000,19.35850000000
-70.45700000000,19.35880000000
-70.45690000000,19.35890000000
-70.45680000000,19.35960000000
-70.45680000000,19.35990000000
-70.45670000000,19.36030000000
-70.45670000000,19.36060000000
-70.45650000000,19.36150000000
-70.45620000000,19.36190000000
-70.45620000000,19.36220000000
-70.45630000000,19.36260000000
-70.45610000000,19.36300000000
-70.45560000000,19.36360000000
-70.45490000000,19.36380000000
-70.45440000000,19.36390000000
-70.45360000000,19.36430000000
-70.45350000000,19.36430000000
-70.45290000000,19.36520000000
-70.45270000000,19.36600000000
-70.45270000000,19.36670000000
-70.45250000000,19.36710000000
-70.45240000000,19.36750000000
-70.45250000000,19.36770000000
-70.45270000000,19.36790000000
-70.45260000000,19.36860000000
-70.45270000000,19.36920000000
-70.45270000000,19.36930000000
-70.45280000000,19.36970000000
-70.45280000000,19.37000000000
-70.45290000000,19.37040000000
-70.45260000000,19.37060000000
-70.45200000000,19.37060000000
-70.45100000000,19.37050000000
-70.45020000000,19.37030000000
-70.45020000000,19.37030000000
-70.45020000000,19.37030000000
-70.44950000000,19.37040000000
-70.44940000000,19.37070000000
-70.44950000000,19.37100000000
-70.44960000000,19.37140000000
-70.44960000000,19.37170000000
-70.44950000000,19.37190000000
-70.44930000000,19.37210000000
-70.44930000000,19.37210000000
-70.44920000000,19.37210000000
-70.44910000000,19.37230000000
-70.44900000000,19.37250000000
-70.44900000000,19.37300000000
-70.44900000000,19.37360000000
-70.44900000000,19.37400000000
-70.44900000000,19.37410000000
-70.44900000000,19.37450000000
-70.44920000000,19.37500000000
-70.44950000000,19.37530000000
-70.44950000000,19.37570000000
-70.44920000000,19.37600000000
-70.44900000000,19.37630000000
-70.44880000000,19.37660000000
-70.44880000000,19.37680000000
-70.44890000000,19.37700000000
-70.44900000000,19.37720000000
-70.44900000000,19.37720000000
-70.44900000000,19.37760000000
-70.44890000000,19.37800000000
-70.44860000000,19.37820000000
-70.44840000000,19.37830000000
-70.44830000000,19.37870000000
-70.44830000000,19.37890000000
-70.44810000000,19.37930000000
-70.44800000000,19.37970000000
-70.44790000000,19.38000000000
-70.44770000000,19.38030000000
-70.44750000000,19.38050000000
-70.44740000000,19.38060000000
-70.44740000000,19.38070000000
-70.44720000000,19.38090000000
-70.44700000000,19.38110000000
-70.44700000000,19.38110000000
-70.44680000000,19.38130000000
-70.44660000000,19.38150000000
-70.44660000000,19.38160000000
-70.44660000000,19.38160000000
-70.44660000000,19.38190000000
-70.44650000000,19.38210000000
-70.44600000000,19.38240000000
-70.44590000000,19.38250000000
-70.44580000000,19.38280000000
-70.44600000000,19.38310000000
-70.44590000000,19.38340000000
-70.44560000000,19.38350000000
-70.44530000000,19.38380000000
-70.44520000000,19.38400000000
-70.44500000000,19.38450000000
-70.44490000000,19.38510000000
-70.44450000000,19.38580000000
-70.44450000000,19.38590000000
-70.44420000000,19.38630000000
-70.44390000000,19.38670000000
-70.44360000000,19.38720000000
-70.44340000000,19.38760000000
-70.44340000000,19.38790000000
-70.44350000000,19.38820000000
-70.44370000000,19.38860000000
-70.44380000000,19.38890000000
-70.44380000000,19.38930000000
-70.44380000000,19.38960000000
-70.44390000000,19.38990000000
-70.44390000000,19.39010000000
-70.44380000000,19.39050000000
-70.44380000000,19.39090000000
-70.44410000000,19.39130000000
-70.44430000000,19.39170000000
-70.44460000000,19.39200000000
-70.44500000000,19.39220000000
-70.44550000000,19.39240000000
-70.44590000000,19.39270000000
-70.44590000000,19.39300000000
-70.44580000000,19.39330000000
-70.44570000000,19.39380000000
-70.44550000000,19.39410000000
-70.44580000000,19.39450000000
-70.44610000000,19.39480000000
-70.44620000000,19.39480000000
-70.44630000000,19.39530000000
-70.44610000000,19.39560000000
-70.44560000000,19.39560000000
-70.44530000000,19.39590000000
-70.44520000000,19.39620000000
-70.44500000000,19.39660000000
-70.44480000000,19.39700000000
-70.44480000000,19.39740000000
-70.44450000000,19.39750000000
-70.44420000000,19.39770000000
-70.44400000000,19.39780000000
-70.44380000000,19.39790000000
-70.44360000000,19.39810000000
-70.44350000000,19.39840000000
-70.44360000000,19.39860000000
-70.44370000000,19.39880000000
-70.44380000000,19.39900000000
-70.44370000000,19.39930000000
-70.44360000000,19.39930000000
-70.44330000000,19.39940000000
-70.44310000000,19.39960000000
-70.44310000000,19.39990000000
-70.44310000000,19.40010000000
-70.44310000000,19.40040000000
-70.44310000000,19.40060000000
-70.44310000000,19.40080000000
-70.44310000000,19.40110000000
-70.44320000000,19.40130000000
-70.44330000000,19.40160000000
-70.44330000000,19.40180000000
-70.44310000000,19.40200000000
-70.44300000000,19.40220000000
-70.44300000000,19.40250000000
-70.44300000000,19.40270000000
-70.44310000000,19.40300000000
-70.44310000000,19.40320000000
-70.44300000000,19.40330000000
-70.44290000000,19.40350000000
-70.44290000000,19.40380000000
-70.44290000000,19.40410000000
-70.44270000000,19.40450000000
-70.44250000000,19.40470000000
-70.44240000000,19.40500000000
-70.44220000000,19.40520000000
-70.44220000000,19.40520000000
-70.44210000000,19.40530000000
-70.44180000000,19.40530000000
-70.44130000000,19.40500000000
-70.44090000000,19.40510000000
-70.44060000000,19.40540000000
-70.44050000000,19.40570000000
-70.44040000000,19.40610000000
-70.44020000000,19.40640000000
-70.43990000000,19.40650000000
-70.43970000000,19.40670000000
-70.43950000000,19.40700000000
-70.43940000000,19.40710000000
-70.43930000000,19.40720000000
-70.43900000000,19.40730000000
-70.43870000000,19.40770000000
-70.43860000000,19.40800000000
-70.43870000000,19.40820000000
-70.43890000000,19.40850000000
-70.43880000000,19.40880000000
-70.43860000000,19.40910000000
-70.43860000000,19.40940000000
-70.43880000000,19.40970000000
-70.43910000000,19.40990000000
-70.43920000000,19.41000000000
-70.43940000000,19.41020000000
-70.43950000000,19.41040000000
-70.43940000000,19.41060000000
-70.43910000000,19.41110000000
-70.43890000000,19.41140000000
-70.43860000000,19.41160000000
-70.43840000000,19.41190000000
-70.43810000000,19.41220000000
-70.43790000000,19.41240000000
-70.43740000000,19.41240000000
-70.43700000000,19.41260000000
-70.43650000000,19.41290000000
-70.43620000000,19.41310000000
-70.43600000000,19.41320000000
-70.43580000000,19.41330000000
-70.43560000000,19.41360000000
-70.43550000000,19.41390000000
-70.43510000000,19.41400000000
-70.43500000000,19.41420000000
-70.43420000000,19.41430000000
-70.43390000000,19.41440000000
-70.43380000000,19.41450000000
-70.43360000000,19.41480000000
-70.43350000000,19.41510000000
-70.43330000000,19.41510000000
-70.43310000000,19.41540000000
-70.43300000000,19.41570000000
-70.43280000000,19.41600000000
-70.43280000000,19.41630000000
-70.43300000000,19.41660000000
-70.43320000000,19.41680000000
-70.43320000000,19.41710000000
-70.43320000000,19.41710000000
-70.43320000000,19.41720000000
-70.43300000000,19.41740000000
-70.43290000000,19.41750000000
-70.43280000000,19.41770000000
-70.43270000000,19.41810000000
-70.43260000000,19.41850000000
-70.43260000000,19.41870000000
-70.43260000000,19.41880000000
-70.43260000000,19.41890000000
-70.43270000000,19.41910000000
-70.43270000000,19.41940000000
-70.43270000000,19.41990000000
-70.43270000000,19.42020000000
-70.43260000000,19.42050000000
-70.43250000000,19.42080000000
-70.43230000000,19.42110000000
-70.43210000000,19.42160000000
-70.43210000000,19.42180000000
-70.43220000000,19.42190000000
-70.43220000000,19.42230000000
-70.43210000000,19.42260000000
-70.43190000000,19.42290000000
-70.43170000000,19.42310000000
-70.43160000000,19.42320000000
-70.43120000000,19.42350000000
-70.43090000000,19.42390000000
-70.43070000000,19.42430000000
-70.43060000000,19.42480000000
-70.43070000000,19.42530000000
-70.43070000000,19.42590000000
-70.43120000000,19.42640000000
-70.43160000000,19.42680000000
-70.43200000000,19.42710000000
-70.43240000000,19.42750000000
-70.43270000000,19.42770000000
-70.43320000000,19.42770000000
-70.43340000000,19.42820000000
-70.43340000000,19.42870000000
-70.43320000000,19.42900000000
-70.43300000000,19.42960000000
-70.43310000000,19.43020000000
-70.43330000000,19.43060000000
-70.43350000000,19.43090000000
-70.43350000000,19.43090000000
-70.43360000000,19.43100000000
-70.43360000000,19.43100000000
-70.43360000000,19.43100000000
-70.43370000000,19.43120000000
-70.43380000000,19.43140000000
-70.43380000000,19.43140000000
-70.43380000000,19.43160000000
-70.43390000000,19.43180000000
-70.43400000000,19.43210000000
-70.43400000000,19.43240000000
-70.43350000000,19.43250000000
-70.43330000000,19.43270000000
-70.43320000000,19.43280000000
-70.43310000000,19.43290000000
-70.43260000000,19.43310000000
-70.43240000000,19.43340000000
-70.43240000000,19.43380000000
-70.43230000000,19.43420000000
-70.43220000000,19.43440000000
-70.43240000000,19.43460000000
-70.43250000000,19.43480000000
-70.43300000000,19.43500000000
-70.43330000000,19.43520000000
-70.43330000000,19.43530000000
-70.43330000000,19.43570000000
-70.43330000000,19.43620000000
-70.43310000000,19.43660000000
-70.43300000000,19.43730000000
-70.43260000000,19.43760000000
-70.43230000000,19.43800000000
-70.43160000000,19.43820000000
-70.43100000000,19.43830000000
-70.43050000000,19.43850000000
-70.42990000000,19.43920000000
-70.42980000000,19.43940000000
-70.42960000000,19.43970000000
-70.42910000000,19.43980000000
-70.42900000000,19.44010000000
-70.42830000000,19.44100000000
-70.42750000000,19.44210000000
-70.42730000000,19.44240000000
-70.42680000000,19.44340000000
-70.42680000000,19.44340000000
-70.42640000000,19.44400000000
-70.42620000000,19.44430000000
-70.42560000000,19.44520000000
-70.42500000000,19.44580000000
-70.42430000000,19.44650000000
-70.42380000000,19.44710000000
-70.42350000000,19.44770000000
-70.42340000000,19.44780000000
-70.42330000000,19.44780000000
-70.42330000000,19.44840000000
-70.42360000000,19.44890000000
-70.42400000000,19.44940000000
-70.42390000000,19.45000000000
-70.42380000000,19.45070000000
-70.42390000000,19.45140000000
-70.42390000000,19.45210000000
-70.42390000000,19.45270000000
-70.42420000000,19.45330000000
-70.42450000000,19.45390000000
-70.42480000000,19.45440000000
-70.42480000000,19.45460000000
-70.42470000000,19.45490000000
-70.42440000000,19.45700000000
-70.42440000000,19.45930000000
-70.42470000000,19.46060000000
-70.42470000000,19.46070000000
-70.42500000000,19.46120000000
-70.42550000000,19.46210000000
-70.42590000000,19.46250000000
-70.42630000000,19.46320000000
-70.42630000000,19.46330000000
-70.42660000000,19.46370000000
-70.42670000000,19.46430000000
-70.42670000000,19.46430000000
-70.42700000000,19.46480000000
-70.42730000000,19.46530000000
-70.42760000000,19.46570000000
-70.42790000000,19.46600000000
-70.42820000000,19.46630000000
-70.42880000000,19.46660000000
-70.42910000000,19.46690000000
-70.42930000000,19.46740000000
-70.42930000000,19.46800000000
-70.42930000000,19.46830000000
-70.42950000000,19.46860000000
-70.42970000000,19.46870000000
-70.43030000000,19.46890000000
-70.43050000000,19.46920000000
-70.43030000000,19.46970000000
-70.43030000000,19.46970000000
-70.43010000000,19.47000000000
-70.43000000000,19.47020000000
-70.43000000000,19.47020000000
-70.43000000000,19.47020000000
-70.42990000000,19.47030000000
-70.42990000000,19.47040000000
-70.42990000000,19.47040000000
-70.43000000000,19.47060000000
-70.43020000000,19.47060000000
-70.43060000000,19.47070000000
-70.43060000000,19.47070000000
-70.43080000000,19.47070000000
-70.43090000000,19.47070000000
-70.43100000000,19.47070000000
-70.43140000000,19.47110000000
-70.43140000000,19.47110000000
-70.43140000000,19.47110000000
-70.43170000000,19.47130000000
-70.43170000000,19.47170000000
-70.43150000000,19.47190000000
-70.43130000000,19.47190000000
-70.43130000000,19.47190000000
-70.43120000000,19.47180000000
-70.43100000000,19.47170000000
-70.43100000000,19.47160000000
-70.43100000000,19.47160000000
-70.43090000000,19.47140000000
-70.43080000000,19.47120000000
-70.43050000000,19.47120000000
-70.43050000000,19.47150000000
-70.43040000000,19.47170000000
-70.43040000000,19.47170000000
-70.43030000000,19.47220000000
-70.43010000000,19.47270000000
-70.43010000000,19.47310000000
-70.43000000000,19.47370000000
-70.42970000000,19.47430000000
-70.42960000000,19.47440000000
-70.42940000000,19.47500000000
-70.42940000000,19.47500000000
-70.42920000000,19.47530000000
-70.42900000000,19.47550000000
-70.42890000000,19.47560000000
-70.42860000000,19.47560000000
-70.42810000000,19.47560000000
-70.42790000000,19.47570000000
-70.42780000000,19.47570000000
-70.42780000000,19.47570000000
-70.42780000000,19.47570000000
-70.42780000000,19.47580000000
-70.42760000000,19.47630000000
-70.42760000000,19.47630000000
-70.42760000000,19.47630000000
-70.42770000000,19.47650000000
-70.42790000000,19.47670000000
-70.42770000000,19.47700000000
-70.42750000000,19.47720000000
-70.42750000000,19.47760000000
-70.42750000000,19.47790000000
-70.42750000000,19.47790000000
-70.42730000000,19.47800000000
-70.42710000000,19.47800000000
-70.42700000000,19.47820000000
-70.42700000000,19.47840000000
-70.42670000000,19.47860000000
-70.42660000000,19.47860000000
-70.42670000000,19.47880000000
-70.42710000000,19.47940000000
-70.42700000000,19.47970000000
-70.42670000000,19.47980000000
-70.42660000000,19.47990000000
-70.42620000000,19.47980000000
-70.42600000000,19.47980000000
-70.42590000000,19.47960000000
-70.42590000000,19.47950000000
-70.42560000000,19.47930000000
-70.42560000000,19.47920000000
-70.42560000000,19.47920000000
-70.42540000000,19.47910000000
-70.42500000000,19.47930000000
-70.42490000000,19.47950000000
-70.42480000000,19.47980000000
-70.42490000000,19.48020000000
-70.42490000000,19.48040000000
-70.42500000000,19.48070000000
-70.42520000000,19.48090000000
-70.42550000000,19.48110000000
-70.42570000000,19.48130000000
-70.42600000000,19.48150000000
-70.42600000000,19.48160000000
-70.42610000000,19.48190000000
-70.42620000000,19.48240000000
-70.42640000000,19.48280000000
-70.42650000000,19.48300000000
-70.42680000000,19.48320000000
-70.42700000000,19.48320000000
-70.42750000000,19.48320000000
-70.42760000000,19.48320000000
-70.42820000000,19.48320000000
-70.42870000000,19.48320000000
-70.42910000000,19.48350000000
-70.42980000000,19.48380000000
-70.43060000000,19.48400000000
-70.43100000000,19.48400000000
-70.43120000000,19.48400000000
-70.43200000000,19.48400000000
-70.43230000000,19.48420000000
-70.43240000000,19.48430000000
-70.43280000000,19.48470000000
-70.43310000000,19.48490000000
-70.43370000000,19.48530000000
-70.43400000000,19.48550000000
-70.43440000000,19.48580000000
-70.43480000000,19.48620000000
-70.43500000000,19.48640000000
-70.43530000000,19.48680000000
-70.43550000000,19.48740000000
-70.43560000000,19.48770000000
-70.43520000000,19.48830000000
-70.43530000000,19.48880000000
-70.43530000000,19.48890000000
-70.43540000000,19.48920000000
-70.43530000000,19.48930000000
-70.43530000000,19.48940000000
-70.43530000000,19.48940000000
-70.43510000000,19.48970000000
-70.43520000000,19.49030000000
-70.43520000000,19.49050000000
-70.43530000000,19.49060000000
-70.43530000000,19.49060000000
-70.43530000000,19.49060000000
-70.43550000000,19.49100000000
-70.43590000000,19.49150000000
-70.43640000000,19.49160000000
-70.43680000000,19.49160000000
-70.43720000000,19.49160000000
-70.43780000000,19.49200000000
-70.43780000000,19.49210000000
-70.43790000000,19.49230000000
-70.43790000000,19.49270000000
-70.43790000000,19.49330000000
-70.43730000000,19.49430000000
-70.43730000000,19.49450000000
-70.43720000000,19.49530000000
-70.43730000000,19.49620000000
-70.43730000000,19.49630000000
-70.43740000000,19.49640000000
-70.43780000000,19.49680000000
-70.43820000000,19.49750000000
-70.43840000000,19.49820000000
-70.43840000000,19.49860000000
-70.43840000000,19.49900000000
-70.43890000000,19.49960000000
-70.43960000000,19.50010000000
-70.44020000000,19.50020000000
-70.44110000000,19.50060000000
-70.44180000000,19.50100000000
-70.44200000000,19.50110000000
-70.44240000000,19.50260000000
-70.44230000000,19.50310000000
-70.44240000000,19.50360000000
-70.44250000000,19.50430000000
-70.44230000000,19.50500000000
-70.44270000000,19.50570000000
-70.44270000000,19.50610000000
-70.44220000000,19.50660000000
-70.44210000000,19.50670000000
-70.44190000000,19.50690000000
-70.44180000000,19.50700000000
-70.44110000000,19.50730000000
-70.44040000000,19.50800000000
-70.44020000000,19.50830000000
-70.44010000000,19.50840000000
-70.44000000000,19.50860000000
-70.43910000000,19.50900000000
-70.43810000000,19.50940000000
-70.43750000000,19.50990000000
-70.43740000000,19.51030000000
-70.43730000000,19.51050000000
-70.43720000000,19.51080000000
-70.43700000000,19.51120000000
-70.43700000000,19.51130000000
-70.43670000000,19.51170000000
-70.43640000000,19.51220000000
-70.43640000000,19.51230000000
-70.43640000000,19.51230000000
-70.43640000000,19.51290000000
-70.43630000000,19.51350000000
-70.43620000000,19.51360000000
-70.43560000000,19.51420000000
-70.43520000000,19.51470000000
-70.43520000000,19.51480000000
-70.43480000000,19.51510000000
-70.43440000000,19.51540000000
-70.43400000000,19.51620000000
-70.43340000000,19.51760000000
-70.43290000000,19.51900000000
-70.43250000000,19.52010000000
-70.43250000000,19.52010000000
-70.43190000000,19.52300000000
-70.43190000000,19.52380000000
-70.43170000000,19.52580000000
-70.43170000000,19.52720000000
-70.43160000000,19.52750000000
-70.43130000000,19.52810000000
-70.43120000000,19.52930000000
-70.43090000000,19.53060000000
-70.43070000000,19.53110000000
-70.43090000000,19.53160000000
-70.43090000000,19.53230000000
-70.43080000000,19.53310000000
-70.43070000000,19.53370000000
-70.43020000000,19.53410000000
-70.42990000000,19.53430000000
-70.42870000000,19.53440000000
-70.42850000000,19.53460000000
-70.42810000000,19.53500000000
-70.42800000000,19.53590000000
-70.42770000000,19.53610000000
-70.42730000000,19.53640000000
-70.42630000000,19.53640000000
-70.42600000000,19.53640000000
-70.42550000000,19.53670000000
-70.42550000000,19.53670000000
-70.42540000000,19.53670000000
-70.42500000000,19.53710000000
-70.42430000000,19.53710000000
-70.42380000000,19.53700000000
-70.42350000000,19.53710000000
-70.42250000000,19.53710000000
-70.42220000000,19.53720000000
-70.42130000000,19.53720000000
-70.42080000000,19.53720000000
-70.42060000000,19.53780000000
-70.42060000000,19.53780000000
-70.42040000000,19.53820000000
-70.42050000000,19.53950000000
-70.42060000000,19.53960000000
-70.42100000000,19.54040000000
-70.42060000000,19.54090000000
-70.42000000000,19.54110000000
-70.41990000000,19.54120000000
-70.41920000000,19.54140000000
-70.41860000000,19.54180000000
-70.41860000000,19.54180000000
-70.41820000000,19.54210000000
-70.41800000000,19.54300000000
-70.41800000000,19.54410000000
-70.41810000000,19.54480000000
-70.41810000000,19.54500000000
-70.41830000000,19.54570000000
-70.41840000000,19.54600000000
-70.41850000000,19.54620000000
-70.41870000000,19.54680000000
-70.41930000000,19.54750000000
-70.41910000000,19.54820000000
-70.41910000000,19.54840000000
-70.41870000000,19.54890000000
-70.41890000000,19.54980000000
-70.41900000000,19.55080000000
-70.41900000000,19.55110000000
-70.41910000000,19.55160000000
-70.41970000000,19.55200000000
-70.41990000000,19.55220000000
-70.41990000000,19.55220000000
-70.42010000000,19.55240000000
-70.42010000000,19.55310000000
-70.41980000000,19.55380000000
-70.41970000000,19.55390000000
-70.41920000000,19.55400000000
-70.41900000000,19.55400000000
-70.41900000000,19.55390000000
-70.41880000000,19.55350000000
-70.41850000000,19.55300000000
-70.41850000000,19.55290000000
-70.41850000000,19.55290000000
-70.41780000000,19.55310000000
-70.41750000000,19.55410000000
-70.41700000000,19.55470000000
-70.41610000000,19.55470000000
-70.41610000000,19.55470000000
-70.41600000000,19.55470000000
-70.41560000000,19.55540000000
-70.41560000000,19.55540000000
-70.41530000000,19.55590000000
-70.41490000000,19.55590000000
-70.41470000000,19.55590000000
-70.41410000000,19.55680000000
-70.41400000000,19.55680000000
-70.41370000000,19.55720000000
-70.41330000000,19.55750000000
-70.41270000000,19.55750000000
-70.41230000000,19.55750000000
-70.41220000000,19.55750000000
-70.41190000000,19.55750000000
-70.41190000000,19.55750000000
-70.41160000000,19.55730000000
-70.41150000000,19.55730000000
-70.41130000000,19.55730000000
-70.41130000000,19.55680000000
-70.41110000000,19.55640000000
-70.41080000000,19.55610000000
-70.41060000000,19.55580000000
-70.41010000000,19.55520000000
-70.40980000000,19.55490000000
-70.40950000000,19.55440000000
-70.40910000000,19.55390000000
-70.40880000000,19.55360000000
-70.40840000000,19.55330000000
-70.40820000000,19.55290000000
-70.40790000000,19.55230000000
-70.40730000000,19.55160000000
-70.40700000000,19.55120000000
-70.40650000000,19.55060000000
-70.40600000000,19.55030000000
-70.40550000000,19.54990000000
-70.40500000000,19.54960000000
-70.40450000000,19.54940000000
-70.40420000000,19.54910000000
-70.40390000000,19.54870000000
-70.40370000000,19.54810000000
-70.40370000000,19.54770000000
-70.40360000000,19.54740000000
-70.40360000000,19.54700000000
-70.40360000000,19.54660000000
-70.40330000000,19.54610000000
-70.40310000000,19.54570000000
-70.40300000000,19.54550000000
-70.40270000000,19.54520000000
-70.40240000000,19.54490000000
-70.40200000000,19.54470000000
-70.40150000000,19.54460000000
-70.40110000000,19.54440000000
-70.40070000000,19.54410000000
-70.40020000000,19.54320000000
-70.40000000000,19.54290000000
-70.39990000000,19.54270000000
-70.39990000000,19.54270000000
-70.39980000000,19.54250000000
-70.39960000000,19.54210000000
-70.39960000000,19.54160000000
-70.39950000000,19.54110000000
-70.39930000000,19.54090000000
-70.39920000000,19.54090000000
-70.39900000000,19.54090000000
-70.39890000000,19.54090000000
-70.39880000000,19.54100000000
-70.39850000000,19.54110000000
-70.39790000000,19.54110000000
-70.39740000000,19.54100000000
-70.39670000000,19.54080000000
-70.39600000000,19.54060000000
-70.39540000000,19.54060000000
-70.39490000000,19.54060000000
-70.39460000000,19.54060000000
-70.39360000000,19.54060000000
-70.39290000000,19.54060000000
-70.39250000000,19.54050000000
-70.39220000000,19.54030000000
-70.39190000000,19.54010000000
-70.39170000000,19.53970000000
-70.39140000000,19.53930000000
-70.39090000000,19.53910000000
-70.39040000000,19.53890000000
-70.39000000000,19.53860000000
-70.38970000000,19.53840000000
-70.38960000000,19.53830000000
-70.38910000000,19.53790000000
-70.38840000000,19.53680000000
-70.38820000000,19.53620000000
-70.38740000000,19.53580000000
-70.38640000000,19.53500000000
-70.38560000000,19.53460000000
-70.38530000000,19.53490000000
-70.38540000000,19.53540000000
-70.38540000000,19.53610000000
-70.38500000000,19.53630000000
-70.38450000000,19.53630000000
-70.38410000000,19.53630000000
-70.38350000000,19.53650000000
-70.38290000000,19.53650000000
-70.38280000000,19.53650000000
-70.38220000000,19.53640000000
-70.38160000000,19.53610000000
-70.38080000000,19.53610000000
-70.38030000000,19.53610000000
-70.37990000000,19.53600000000
-70.37910000000,19.53610000000
-70.37850000000,19.53610000000
-70.37810000000,19.53580000000
-70.37810000000,19.53580000000
-70.37790000000,19.53570000000
-70.37750000000,19.53560000000
-70.37710000000,19.53550000000
-70.37650000000,19.53550000000
-70.37610000000,19.53570000000
-70.37560000000,19.53590000000
-70.37510000000,19.53650000000
-70.37470000000,19.53720000000
-70.37410000000,19.53750000000
-70.37350000000,19.53750000000
-70.37350000000,19.53750000000
-70.37310000000,19.53730000000
-70.37300000000,19.53670000000
-70.37300000000,19.53600000000
-70.37290000000,19.53540000000
-70.37290000000,19.53470000000
-70.37270000000,19.53400000000
-70.37230000000,19.53350000000
-70.37160000000,19.53300000000
-70.36970000000,19.53320000000
-70.36780000000,19.53330000000
-70.36760000000,19.53340000000
-70.36650000000,19.53350000000
-70.36530000000,19.53310000000
-70.36520000000,19.53300000000
-70.36440000000,19.53270000000
-70.36400000000,19.53240000000
-70.36400000000,19.53160000000
-70.36420000000,19.53110000000
-70.36420000000,19.53050000000
-70.36400000000,19.52940000000
-70.36400000000,19.52910000000
-70.36400000000,19.52840000000
-70.36340000000,19.52800000000
-70.36280000000,19.52810000000
-70.36240000000,19.52860000000
-70.36210000000,19.52910000000
-70.36150000000,19.52920000000
-70.36150000000,19.52920000000
-70.36150000000,19.52920000000
-70.36120000000,19.52890000000
-70.36110000000,19.52840000000
-70.36120000000,19.52780000000
-70.36120000000,19.52730000000
-70.36120000000,19.52660000000
-70.36120000000,19.52610000000
-70.36120000000,19.52580000000
-70.36130000000,19.52520000000
-70.36050000000,19.52450000000
-70.36050000000,19.52450000000
-70.35990000000,19.52430000000
-70.35930000000,19.52400000000
-70.35880000000,19.52360000000
-70.35780000000,19.52320000000
-70.35700000000,19.52330000000
-70.35640000000,19.52340000000
-70.35610000000,19.52320000000
-70.35610000000,19.52270000000
-70.35630000000,19.52230000000
-70.35650000000,19.52160000000
-70.35650000000,19.52100000000
-70.35650000000,19.52040000000
-70.35590000000,19.52000000000
-70.35530000000,19.51960000000
-70.35450000000,19.51940000000
-70.35360000000,19.51940000000
-70.35260000000,19.51940000000
-70.35150000000,19.51910000000
-70.35090000000,19.51910000000
-70.35020000000,19.51930000000
-70.34890000000,19.51940000000
-70.34820000000,19.51940000000
-70.34720000000,19.51900000000
-70.34630000000,19.51890000000
-70.34560000000,19.51900000000
-70.34470000000,19.51960000000
-70.34190000000,19.52220000000
-70.34190000000,19.52220000000
-70.34190000000,19.52220000000
-70.34190000000,19.52350000000
-70.34180000000,19.52380000000
-70.34140000000,19.52670000000
-70.34120000000,19.52910000000
-70.34130000000,19.53070000000
-70.34120000000,19.53190000000
-70.34110000000,19.53280000000
-70.34090000000,19.53400000000
-70.34070000000,19.53490000000
