-70.22850000000,18.32350000000
-70.22860000000,18.32450000000
-70.22910000000,18.32520000000
-70.23000000000,18.32570000000
-70.23100000000,18.32620000000
-70.23240000000,18.32670000000
-70.23350000000,18.32740000000
-70.23460000000,18.32800000000
-70.23560000000,18.32870000000
-70.23590000000,18.32900000000
-70.23610000000,18.32910000000
-70.23640000000,18.32930000000
-70.23660000000,18.32940000000
-70.23670000000,18.32960000000
-70.23770000000,18.33050000000
-70.23850000000,18.33120000000
-70.23860000000,18.33130000000
-70.23940000000,18.33250000000
-70.24090000000,18.33380000000
-70.24200000000,18.33520000000
-70.24180000000,18.33530000000
-70.24180000000,18.33540000000
-70.24180000000,18.33550000000
-70.24180000000,18.33560000000
-70.24190000000,18.33570000000
-70.24190000000,18.33580000000
-70.24190000000,18.33600000000
-70.24190000000,18.33600000000
-70.24210000000,18.33710000000
-70.24210000000,18.33730000000
-70.24210000000,18.33740000000
-70.24200000000,18.33760000000
-70.24200000000,18.33760000000
-70.24200000000,18.33770000000
-70.24210000000,18.33780000000
-70.24210000000,18.33800000000
-70.24210000000,18.33810000000
-70.24210000000,18.33810000000
-70.24220000000,18.33830000000
-70.24220000000,18.33840000000
-70.24220000000,18.33850000000
-70.24220000000,18.33870000000
-70.24220000000,18.33880000000
-70.24220000000,18.33900000000
-70.24220000000,18.33910000000
-70.24220000000,18.33930000000
-70.24220000000,18.33940000000
-70.24230000000,18.33950000000
-70.24230000000,18.33970000000
-70.24230000000,18.33980000000
-70.24240000000,18.33990000000
-70.24240000000,18.34000000000
-70.24250000000,18.34010000000
-70.24260000000,18.34030000000
-70.24260000000,18.34030000000
-70.24260000000,18.34040000000
-70.24270000000,18.34050000000
-70.24270000000,18.34060000000
-70.24270000000,18.34060000000
-70.24280000000,18.34070000000
-70.24280000000,18.34090000000
-70.24280000000,18.34110000000
-70.24280000000,18.34120000000
-70.24280000000,18.34140000000
-70.24280000000,18.34150000000
-70.24280000000,18.34160000000
-70.24280000000,18.34180000000
-70.24280000000,18.34190000000
-70.24280000000,18.34210000000
-70.24280000000,18.34220000000
-70.24280000000,18.34240000000
-70.24280000000,18.34250000000
-70.24280000000,18.34260000000
-70.24280000000,18.34280000000
-70.24280000000,18.34280000000
-70.24280000000,18.34300000000
-70.24290000000,18.34310000000
-70.24290000000,18.34320000000
-70.24300000000,18.34330000000
-70.24310000000,18.34350000000
-70.24310000000,18.34360000000
-70.24320000000,18.34370000000
-70.24320000000,18.34380000000
-70.24330000000,18.34380000000
-70.24340000000,18.34400000000
-70.24350000000,18.34400000000
-70.24360000000,18.34410000000
-70.24370000000,18.34420000000
-70.24390000000,18.34420000000
-70.24400000000,18.34430000000
-70.24410000000,18.34430000000
-70.24430000000,18.34430000000
-70.24430000000,18.34430000000
-70.24450000000,18.34440000000
-70.24460000000,18.34440000000
-70.24470000000,18.34450000000
-70.24510000000,18.34430000000
-70.24520000000,18.34440000000
-70.24530000000,18.34440000000
-70.24540000000,18.34430000000
-70.24560000000,18.34420000000
-70.24570000000,18.34420000000
-70.24580000000,18.34410000000
-70.24590000000,18.34420000000
-70.24600000000,18.34430000000
-70.24610000000,18.34440000000
-70.24630000000,18.34460000000
-70.24640000000,18.34470000000
-70.24650000000,18.34480000000
-70.24650000000,18.34480000000
-70.24670000000,18.34500000000
-70.24680000000,18.34510000000
-70.24680000000,18.34520000000
-70.24690000000,18.34530000000
-70.24700000000,18.34540000000
-70.24710000000,18.34550000000
-70.24720000000,18.34570000000
-70.24730000000,18.34580000000
-70.24730000000,18.34600000000
-70.24740000000,18.34610000000
-70.24740000000,18.34630000000
-70.24740000000,18.34640000000
-70.24740000000,18.34650000000
-70.24740000000,18.34660000000
-70.24740000000,18.34680000000
-70.24740000000,18.34700000000
-70.24740000000,18.34710000000
-70.24740000000,18.34730000000
-70.24740000000,18.34750000000
-70.24750000000,18.34760000000
-70.24750000000,18.34780000000
-70.24760000000,18.34800000000
-70.24760000000,18.34810000000
-70.24770000000,18.34830000000
-70.24770000000,18.34840000000
-70.24780000000,18.34860000000
-70.24780000000,18.34870000000
-70.24800000000,18.34880000000
-70.24800000000,18.34890000000
-70.24810000000,18.34900000000
-70.24820000000,18.34910000000
-70.24820000000,18.34930000000
-70.24830000000,18.34940000000
-70.24840000000,18.34950000000
-70.24840000000,18.34960000000
-70.24840000000,18.34970000000
-70.24850000000,18.34990000000
-70.24850000000,18.35000000000
-70.24860000000,18.35010000000
-70.24860000000,18.35030000000
-70.24860000000,18.35040000000
-70.24860000000,18.35050000000
-70.24860000000,18.35070000000
-70.24860000000,18.35080000000
-70.24860000000,18.35100000000
-70.24860000000,18.35120000000
-70.24860000000,18.35120000000
-70.24860000000,18.35140000000
-70.24860000000,18.35160000000
-70.24850000000,18.35170000000
-70.24850000000,18.35180000000
-70.24840000000,18.35190000000
-70.24830000000,18.35210000000
-70.24820000000,18.35220000000
-70.24810000000,18.35230000000
-70.24810000000,18.35230000000
-70.24800000000,18.35250000000
-70.24780000000,18.35260000000
-70.24780000000,18.35270000000
-70.24770000000,18.35280000000
-70.24760000000,18.35300000000
-70.24750000000,18.35310000000
-70.24740000000,18.35330000000
-70.24730000000,18.35350000000
-70.24720000000,18.35360000000
-70.24710000000,18.35370000000
-70.24700000000,18.35390000000
-70.24690000000,18.35400000000
-70.24690000000,18.35410000000
-70.24680000000,18.35420000000
-70.24670000000,18.35430000000
-70.24660000000,18.35440000000
-70.24650000000,18.35460000000
-70.24640000000,18.35480000000
-70.24630000000,18.35490000000
-70.24630000000,18.35500000000
-70.24630000000,18.35510000000
-70.24620000000,18.35520000000
-70.24620000000,18.35530000000
-70.24620000000,18.35550000000
-70.24610000000,18.35560000000
-70.24610000000,18.35570000000
-70.24600000000,18.35590000000
-70.24600000000,18.35600000000
-70.24600000000,18.35610000000
-70.24600000000,18.35630000000
-70.24600000000,18.35640000000
-70.24600000000,18.35640000000
-70.24660000000,18.35640000000
-70.24640000000,18.35750000000
-70.24640000000,18.35770000000
-70.24640000000,18.35780000000
-70.24640000000,18.35900000000
-70.24640000000,18.35930000000
-70.24670000000,18.36030000000
-70.24690000000,18.36050000000
-70.24810000000,18.36180000000
-70.24880000000,18.36300000000
-70.24990000000,18.36450000000
-70.25030000000,18.36490000000
-70.25140000000,18.36640000000
-70.25270000000,18.36730000000
-70.25380000000,18.36720000000
-70.25570000000,18.36700000000
-70.25610000000,18.36680000000
-70.25750000000,18.36620000000
-70.25880000000,18.36540000000
-70.26000000000,18.36430000000
-70.26090000000,18.36370000000
-70.26110000000,18.36350000000
-70.26270000000,18.36260000000
-70.26370000000,18.36170000000
-70.26370000000,18.36170000000
-70.26400000000,18.36140000000
-70.26550000000,18.35980000000
-70.26680000000,18.35880000000
-70.26870000000,18.35810000000
-70.27030000000,18.35840000000
-70.27110000000,18.35970000000
-70.27130000000,18.36020000000
-70.27160000000,18.36080000000
-70.27160000000,18.36210000000
-70.27170000000,18.36430000000
-70.27200000000,18.36610000000
-70.27200000000,18.36650000000
-70.27200000000,18.36740000000
-70.27200000000,18.36800000000
-70.27210000000,18.37060000000
-70.27210000000,18.37260000000
-70.27210000000,18.37280000000
-70.27220000000,18.37550000000
-70.27220000000,18.37620000000
-70.27220000000,18.37730000000
-70.27230000000,18.37840000000
-70.27310000000,18.38050000000
-70.27380000000,18.38220000000
-70.27480000000,18.38360000000
-70.27510000000,18.38460000000
-70.27560000000,18.38510000000
-70.27660000000,18.38530000000
-70.27750000000,18.38530000000
-70.27840000000,18.38490000000
-70.27920000000,18.38390000000
-70.27990000000,18.38300000000
-70.28050000000,18.38170000000
-70.28120000000,18.38040000000
-70.28130000000,18.38040000000
-70.28200000000,18.37930000000
-70.28270000000,18.37860000000
-70.28330000000,18.37860000000
-70.28460000000,18.37900000000
-70.28540000000,18.38000000000
-70.28650000000,18.38170000000
-70.28740000000,18.38300000000
-70.28790000000,18.38360000000
-70.28820000000,18.38430000000
-70.28850000000,18.38520000000
-70.28850000000,18.38530000000
-70.28850000000,18.38550000000
-70.28880000000,18.38620000000
-70.28860000000,18.38690000000
-70.28830000000,18.38730000000
-70.28740000000,18.38790000000
-70.28660000000,18.38830000000
-70.28650000000,18.38830000000
-70.28570000000,18.38850000000
-70.28510000000,18.38850000000
-70.28410000000,18.38850000000
-70.28350000000,18.38870000000
-70.28260000000,18.38900000000
-70.28190000000,18.38930000000
-70.28130000000,18.38980000000
-70.28120000000,18.39030000000
-70.28110000000,18.39080000000
-70.28130000000,18.39140000000
-70.28150000000,18.39200000000
-70.28110000000,18.39270000000
-70.28050000000,18.39300000000
-70.28030000000,18.39340000000
-70.28030000000,18.39380000000
-70.28030000000,18.39420000000
-70.28050000000,18.39450000000
-70.28060000000,18.39470000000
-70.28070000000,18.39500000000
-70.28080000000,18.39550000000
-70.28070000000,18.39600000000
-70.28050000000,18.39650000000
-70.28050000000,18.39660000000
-70.27970000000,18.39720000000
-70.27960000000,18.39730000000
-70.27840000000,18.39830000000
-70.27760000000,18.39920000000
-70.27750000000,18.39990000000
-70.27750000000,18.40050000000
-70.27800000000,18.40130000000
-70.27830000000,18.40180000000
-70.27880000000,18.40270000000
-70.27880000000,18.40350000000
-70.27820000000,18.40410000000
-70.27820000000,18.40410000000
-70.27820000000,18.40410000000
-70.27690000000,18.40420000000
-70.27540000000,18.40410000000
-70.27370000000,18.40370000000
-70.27250000000,18.40330000000
-70.27120000000,18.40290000000
-70.27120000000,18.40290000000
-70.27120000000,18.40290000000
-70.26990000000,18.40250000000
-70.26850000000,18.40240000000
-70.26640000000,18.40220000000
-70.26530000000,18.40210000000
-70.26490000000,18.40200000000
-70.26320000000,18.40220000000
-70.26170000000,18.40320000000
-70.26110000000,18.40390000000
-70.26070000000,18.40510000000
-70.26050000000,18.40620000000
-70.26030000000,18.40670000000
-70.26000000000,18.40780000000
-70.25960000000,18.40900000000
-70.25940000000,18.40950000000
-70.25800000000,18.41150000000
-70.25540000000,18.41270000000
-70.25210000000,18.41350000000
-70.24970000000,18.41420000000
-70.24860000000,18.41450000000
-70.24620000000,18.41520000000
-70.24450000000,18.41690000000
-70.24340000000,18.41920000000
-70.24370000000,18.42070000000
-70.24470000000,18.42290000000
-70.24570000000,18.42370000000
-70.24740000000,18.42500000000
-70.24760000000,18.42510000000
-70.24990000000,18.42640000000
-70.25240000000,18.42710000000
-70.25490000000,18.42760000000
-70.25510000000,18.42760000000
-70.25830000000,18.42820000000
-70.25980000000,18.42820000000
-70.26160000000,18.42920000000
-70.26240000000,18.43030000000
-70.26250000000,18.43040000000
-70.26250000000,18.43050000000
-70.26270000000,18.43110000000
-70.26270000000,18.43210000000
-70.26220000000,18.43280000000
-70.26150000000,18.43350000000
-70.26050000000,18.43480000000
-70.25940000000,18.43540000000
-70.25900000000,18.43590000000
-70.25890000000,18.43600000000
-70.25850000000,18.43670000000
-70.25880000000,18.43760000000
-70.25980000000,18.43810000000
-70.26110000000,18.43760000000
-70.26140000000,18.43740000000
-70.26180000000,18.43710000000
-70.26250000000,18.43700000000
-70.26270000000,18.43700000000
-70.26330000000,18.43720000000
-70.26420000000,18.43750000000
-70.26440000000,18.43780000000
-70.26450000000,18.43800000000
-70.26490000000,18.43850000000
-70.26560000000,18.43920000000
-70.26590000000,18.43970000000
-70.26610000000,18.43990000000
-70.26620000000,18.44060000000
-70.26550000000,18.44120000000
-70.26460000000,18.44190000000
-70.26320000000,18.44270000000
-70.26220000000,18.44320000000
-70.26090000000,18.44370000000
-70.26050000000,18.44420000000
-70.26020000000,18.44460000000
-70.25970000000,18.44520000000
-70.25970000000,18.44640000000
-70.26080000000,18.44650000000
-70.26250000000,18.44650000000
-70.26320000000,18.44650000000
-70.26500000000,18.44760000000
-70.26580000000,18.44840000000
-70.26620000000,18.44960000000
-70.26620000000,18.45020000000
-70.26580000000,18.45070000000
-70.26550000000,18.45120000000
-70.26530000000,18.45170000000
-70.26470000000,18.45180000000
-70.26410000000,18.45180000000
-70.26350000000,18.45200000000
-70.26300000000,18.45240000000
-70.26230000000,18.45330000000
-70.26230000000,18.45420000000
-70.26310000000,18.45520000000
-70.26430000000,18.45610000000
-70.26530000000,18.45750000000
-70.26610000000,18.45780000000
-70.26690000000,18.45760000000
-70.26750000000,18.45740000000
-70.26840000000,18.45610000000
-70.26870000000,18.45490000000
-70.26880000000,18.45450000000
-70.26880000000,18.45450000000
-70.26910000000,18.45400000000
-70.26920000000,18.45380000000
-70.27010000000,18.45350000000
-70.27110000000,18.45340000000
-70.27250000000,18.45370000000
-70.27430000000,18.45430000000
-70.27550000000,18.45530000000
-70.27700000000,18.45670000000
-70.27780000000,18.45830000000
-70.27860000000,18.45920000000
-70.27960000000,18.45950000000
-70.28080000000,18.45880000000
-70.28110000000,18.45780000000
-70.28140000000,18.45720000000
-70.28220000000,18.45690000000
-70.28350000000,18.45680000000
-70.28430000000,18.45620000000
-70.28440000000,18.45530000000
-70.28460000000,18.45510000000
-70.28480000000,18.45480000000
-70.28490000000,18.45460000000
-70.28510000000,18.45400000000
-70.28510000000,18.45390000000
-70.28520000000,18.45360000000
-70.28530000000,18.45350000000
-70.28660000000,18.45380000000
-70.28670000000,18.45490000000
-70.28670000000,18.45570000000
-70.28720000000,18.45630000000
-70.28750000000,18.45670000000
-70.28770000000,18.45700000000
-70.28900000000,18.45870000000
-70.29000000000,18.45980000000
-70.29090000000,18.46130000000
-70.29180000000,18.46280000000
-70.29200000000,18.46330000000
-70.29200000000,18.46380000000
-70.29160000000,18.46430000000
-70.29080000000,18.46450000000
-70.29010000000,18.46450000000
-70.28960000000,18.46450000000
-70.28930000000,18.46450000000
-70.28880000000,18.46520000000
-70.28880000000,18.46520000000
-70.28870000000,18.46590000000
-70.28870000000,18.46660000000
-70.28890000000,18.46690000000
-70.28910000000,18.46720000000
-70.28930000000,18.46760000000
-70.28960000000,18.46800000000
-70.28960000000,18.46850000000
-70.28880000000,18.46900000000
-70.28820000000,18.46960000000
-70.28720000000,18.47000000000
-70.28710000000,18.47070000000
-70.28720000000,18.47150000000
-70.28790000000,18.47180000000
-70.28910000000,18.47170000000
-70.28990000000,18.47190000000
-70.29070000000,18.47230000000
-70.29100000000,18.47260000000
-70.29130000000,18.47300000000
-70.29140000000,18.47380000000
-70.29120000000,18.47410000000
-70.29060000000,18.47410000000
-70.29000000000,18.47410000000
-70.28950000000,18.47410000000
-70.28840000000,18.47410000000
-70.28780000000,18.47440000000
-70.28820000000,18.47530000000
-70.29010000000,18.47660000000
-70.29240000000,18.47780000000
-70.29340000000,18.47830000000
-70.29420000000,18.47870000000
-70.29520000000,18.47850000000
-70.29640000000,18.47830000000
-70.29750000000,18.47810000000
-70.29850000000,18.47800000000
-70.30010000000,18.47820000000
-70.30140000000,18.47880000000
-70.30160000000,18.47940000000
-70.30160000000,18.47990000000
-70.30140000000,18.48030000000
-70.30130000000,18.48050000000
-70.30070000000,18.48080000000
-70.30030000000,18.48140000000
-70.30020000000,18.48210000000
-70.30060000000,18.48240000000
-70.30090000000,18.48260000000
-70.30200000000,18.48290000000
-70.30260000000,18.48360000000
-70.30260000000,18.48360000000
-70.30270000000,18.48430000000
-70.30260000000,18.48460000000
-70.30250000000,18.48510000000
-70.30160000000,18.48560000000
-70.30140000000,18.48630000000
-70.30200000000,18.48690000000
-70.30290000000,18.48680000000
-70.30390000000,18.48660000000
-70.30470000000,18.48660000000
-70.30570000000,18.48700000000
-70.30610000000,18.48780000000
-70.30580000000,18.48880000000
-70.30590000000,18.48940000000
-70.30650000000,18.48990000000
-70.30720000000,18.48990000000
-70.30780000000,18.49000000000
-70.30870000000,18.48990000000
-70.30970000000,18.49020000000
-70.30980000000,18.49130000000
-70.31000000000,18.49200000000
-70.30990000000,18.49300000000
-70.30950000000,18.49390000000
-70.30970000000,18.49480000000
-70.31070000000,18.49520000000
-70.31200000000,18.49510000000
-70.31230000000,18.49430000000
-70.31250000000,18.49360000000
-70.31260000000,18.49320000000
-70.31280000000,18.49290000000
-70.31300000000,18.49280000000
-70.31330000000,18.49280000000
-70.31390000000,18.49270000000
-70.31470000000,18.49280000000
-70.31570000000,18.49300000000
-70.31620000000,18.49350000000
-70.31630000000,18.49360000000
-70.31660000000,18.49410000000
-70.31710000000,18.49450000000
-70.31730000000,18.49440000000
-70.31740000000,18.49430000000
-70.31750000000,18.49430000000
-70.31770000000,18.49410000000
-70.31780000000,18.49400000000
-70.31810000000,18.49390000000
-70.31840000000,18.49380000000
-70.31880000000,18.49400000000
-70.31900000000,18.49420000000
-70.31930000000,18.49440000000
-70.31950000000,18.49460000000
-70.31950000000,18.49470000000
-70.31970000000,18.49490000000
-70.31970000000,18.49500000000
-70.32000000000,18.49540000000
-70.32010000000,18.49580000000
-70.32040000000,18.49620000000
-70.32070000000,18.49660000000
-70.32090000000,18.49650000000
-70.32110000000,18.49620000000
-70.32140000000,18.49560000000
-70.32150000000,18.49520000000
-70.32180000000,18.49500000000
-70.32210000000,18.49510000000
-70.32230000000,18.49530000000
-70.32240000000,18.49540000000
-70.32250000000,18.49560000000
-70.32240000000,18.49590000000
-70.32260000000,18.49670000000
-70.32340000000,18.49660000000
-70.32430000000,18.49660000000
-70.32540000000,18.49700000000
-70.32590000000,18.49780000000
-70.32610000000,18.49910000000
-70.32610000000,18.50050000000
-70.32640000000,18.50150000000
-70.32670000000,18.50240000000
-70.32680000000,18.50250000000
-70.32800000000,18.50210000000
-70.32920000000,18.50220000000
-70.32990000000,18.50270000000
-70.33010000000,18.50340000000
-70.33020000000,18.50370000000
-70.33020000000,18.50420000000
-70.33010000000,18.50460000000
-70.33010000000,18.50460000000
-70.32970000000,18.50500000000
-70.32930000000,18.50520000000
-70.32920000000,18.50570000000
-70.32920000000,18.50580000000
-70.32920000000,18.50600000000
-70.32920000000,18.50600000000
-70.32920000000,18.50600000000
-70.32920000000,18.50600000000
-70.32920000000,18.50620000000
-70.32910000000,18.50630000000
-70.32910000000,18.50630000000
-70.32920000000,18.50670000000
-70.32920000000,18.50700000000
-70.32920000000,18.50700000000
-70.32920000000,18.50720000000
-70.32930000000,18.50810000000
-70.32930000000,18.50810000000
-70.32960000000,18.50880000000
-70.33040000000,18.50930000000
-70.33090000000,18.50920000000
-70.33130000000,18.50920000000
-70.33270000000,18.50840000000
-70.33520000000,18.50720000000
-70.33580000000,18.50660000000
-70.33580000000,18.50610000000
-70.33560000000,18.50570000000
-70.33540000000,18.50520000000
-70.33530000000,18.50450000000
-70.33520000000,18.50360000000
-70.33550000000,18.50250000000
-70.33560000000,18.50190000000
-70.33620000000,18.50130000000
-70.33670000000,18.50060000000
-70.33770000000,18.49970000000
-70.33800000000,18.49970000000
-70.33860000000,18.49960000000
-70.33930000000,18.49970000000
-70.33950000000,18.50020000000
-70.33960000000,18.50060000000
-70.33960000000,18.50120000000
-70.33940000000,18.50190000000
-70.33940000000,18.50200000000
-70.33880000000,18.50280000000
-70.33840000000,18.50340000000
-70.33860000000,18.50390000000
-70.33920000000,18.50420000000
-70.34000000000,18.50430000000
-70.34070000000,18.50400000000
-70.34170000000,18.50360000000
-70.34260000000,18.50320000000
-70.34360000000,18.50290000000
-70.34360000000,18.50290000000
-70.34450000000,18.50260000000
-70.34490000000,18.50240000000
-70.34590000000,18.50220000000
-70.34590000000,18.50220000000
-70.34660000000,18.50230000000
-70.34720000000,18.50310000000
-70.34800000000,18.50420000000
-70.34920000000,18.50520000000
-70.34980000000,18.50550000000
-70.35040000000,18.50580000000
-70.35080000000,18.50600000000
-70.35170000000,18.50670000000
-70.35210000000,18.50720000000
-70.35200000000,18.50770000000
-70.35120000000,18.50800000000
-70.34990000000,18.50860000000
-70.34880000000,18.50900000000
-70.34820000000,18.50940000000
-70.34820000000,18.51000000000
-70.34870000000,18.51050000000
-70.34930000000,18.51050000000
-70.35030000000,18.51050000000
-70.35040000000,18.51050000000
-70.35180000000,18.51040000000
-70.35240000000,18.51070000000
-70.35270000000,18.51080000000
-70.35280000000,18.51090000000
-70.35280000000,18.51090000000
-70.35350000000,18.51120000000
-70.35390000000,18.51160000000
-70.35390000000,18.51160000000
-70.35390000000,18.51170000000
-70.35370000000,18.51210000000
-70.35330000000,18.51250000000
-70.35260000000,18.51280000000
-70.35210000000,18.51300000000
-70.35150000000,18.51320000000
-70.35150000000,18.51320000000
-70.35150000000,18.51330000000
-70.35130000000,18.51360000000
-70.35120000000,18.51380000000
-70.35110000000,18.51400000000
-70.35120000000,18.51420000000
-70.35120000000,18.51430000000
-70.35120000000,18.51440000000
-70.35150000000,18.51490000000
-70.35150000000,18.51490000000
-70.35190000000,18.51540000000
-70.35290000000,18.51610000000
-70.35310000000,18.51640000000
-70.35350000000,18.51660000000
-70.35390000000,18.51690000000
-70.35390000000,18.51690000000
-70.35420000000,18.51730000000
-70.35420000000,18.51750000000
-70.35420000000,18.51790000000
-70.35390000000,18.51840000000
-70.35390000000,18.51900000000
-70.35400000000,18.51950000000
-70.35450000000,18.51980000000
-70.35490000000,18.51980000000
-70.35530000000,18.51980000000
-70.35600000000,18.51940000000
-70.35680000000,18.51930000000
-70.35760000000,18.51930000000
-70.35770000000,18.51940000000
-70.35800000000,18.51970000000
-70.35800000000,18.51980000000
-70.35800000000,18.51990000000
-70.35800000000,18.51990000000
-70.35810000000,18.52030000000
-70.35810000000,18.52030000000
-70.35810000000,18.52030000000
-70.35790000000,18.52100000000
-70.35720000000,18.52160000000
-70.35640000000,18.52210000000
-70.35560000000,18.52260000000
-70.35550000000,18.52270000000
-70.35540000000,18.52280000000
-70.35540000000,18.52280000000
-70.35530000000,18.52280000000
-70.35510000000,18.52310000000
-70.35510000000,18.52320000000
-70.35520000000,18.52340000000
-70.35520000000,18.52360000000
-70.35530000000,18.52370000000
-70.35580000000,18.52390000000
-70.35610000000,18.52400000000
-70.35620000000,18.52400000000
-70.35670000000,18.52410000000
-70.35760000000,18.52410000000
-70.35790000000,18.52420000000
-70.35810000000,18.52420000000
-70.35840000000,18.52440000000
-70.35900000000,18.52470000000
-70.35960000000,18.52490000000
-70.35970000000,18.52490000000
-70.36000000000,18.52500000000
-70.36000000000,18.52500000000
-70.36010000000,18.52510000000
-70.36040000000,18.52520000000
-70.36070000000,18.52540000000
-70.36080000000,18.52540000000
-70.36150000000,18.52550000000
-70.36150000000,18.52550000000
-70.36210000000,18.52590000000
-70.36210000000,18.52650000000
-70.36170000000,18.52680000000
-70.36170000000,18.52680000000
-70.36170000000,18.52690000000
-70.36140000000,18.52690000000
-70.36100000000,18.52690000000
-70.36050000000,18.52720000000
-70.36010000000,18.52820000000
-70.36020000000,18.52850000000
-70.36030000000,18.52870000000
-70.36050000000,18.52910000000
-70.36050000000,18.52920000000
-70.36060000000,18.52920000000
-70.36060000000,18.52930000000
-70.36100000000,18.52960000000
-70.36120000000,18.52960000000
-70.36170000000,18.52960000000
-70.36220000000,18.52940000000
-70.36260000000,18.52930000000
-70.36290000000,18.52900000000
-70.36300000000,18.52870000000
-70.36340000000,18.52820000000
-70.36380000000,18.52780000000
-70.36430000000,18.52760000000
-70.36520000000,18.52770000000
-70.36560000000,18.52820000000
-70.36560000000,18.52890000000
-70.36530000000,18.52920000000
-70.36490000000,18.52950000000
-70.36400000000,18.53030000000
-70.36360000000,18.53100000000
-70.36360000000,18.53170000000
-70.36370000000,18.53230000000
-70.36430000000,18.53260000000
-70.36450000000,18.53260000000
-70.36450000000,18.53260000000
-70.36480000000,18.53260000000
-70.36510000000,18.53260000000
-70.36510000000,18.53260000000
-70.36570000000,18.53210000000
-70.36680000000,18.53180000000
-70.36690000000,18.53180000000
-70.36770000000,18.53180000000
-70.36830000000,18.53170000000
-70.36890000000,18.53170000000
-70.37000000000,18.53180000000
-70.37050000000,18.53210000000
-70.37070000000,18.53290000000
-70.37090000000,18.53380000000
-70.37090000000,18.53380000000
-70.37090000000,18.53400000000
-70.37100000000,18.53460000000
-70.37130000000,18.53540000000
-70.37150000000,18.53590000000
-70.37170000000,18.53600000000
-70.37210000000,18.53640000000
-70.37330000000,18.53710000000
-70.37450000000,18.53720000000
-70.37550000000,18.53740000000
-70.37590000000,18.53780000000
-70.37650000000,18.53880000000
-70.37700000000,18.53960000000
-70.37740000000,18.54020000000
-70.37760000000,18.54080000000
-70.37740000000,18.54130000000
-70.37680000000,18.54160000000
-70.37650000000,18.54160000000
-70.37610000000,18.54170000000
-70.37550000000,18.54160000000
-70.37470000000,18.54150000000
-70.37360000000,18.54170000000
-70.37290000000,18.54240000000
-70.37290000000,18.54350000000
-70.37350000000,18.54420000000
-70.37390000000,18.54430000000
-70.37410000000,18.54430000000
-70.37500000000,18.54440000000
-70.37600000000,18.54520000000
-70.37660000000,18.54560000000
-70.37670000000,18.54560000000
-70.37720000000,18.54580000000
-70.37800000000,18.54660000000
-70.37800000000,18.54690000000
-70.37800000000,18.54700000000
-70.37840000000,18.54750000000
-70.37860000000,18.54760000000
-70.37910000000,18.54780000000
-70.37980000000,18.54810000000
-70.38020000000,18.54850000000
-70.38020000000,18.54900000000
-70.37970000000,18.54960000000
-70.37950000000,18.54990000000
-70.37920000000,18.55070000000
-70.37920000000,18.55140000000
-70.37960000000,18.55210000000
-70.37970000000,18.55210000000
-70.38090000000,18.55230000000
-70.38160000000,18.55280000000
-70.38190000000,18.55310000000
-70.38200000000,18.55470000000
-70.38220000000,18.55550000000
-70.38210000000,18.55570000000
-70.38180000000,18.55610000000
-70.38110000000,18.55720000000
-70.38090000000,18.55750000000
-70.38050000000,18.55810000000
-70.37990000000,18.55880000000
-70.37920000000,18.55910000000
-70.37800000000,18.55870000000
-70.37770000000,18.55760000000
-70.37720000000,18.55690000000
-70.37680000000,18.55680000000
-70.37670000000,18.55680000000
-70.37640000000,18.55680000000
-70.37630000000,18.55690000000
-70.37600000000,18.55710000000
-70.37600000000,18.55750000000
-70.37600000000,18.55750000000
-70.37590000000,18.55790000000
-70.37580000000,18.55890000000
-70.37530000000,18.55920000000
-70.37470000000,18.55900000000
-70.37380000000,18.55890000000
-70.37320000000,18.55930000000
-70.37280000000,18.55950000000
-70.37190000000,18.56080000000
-70.37110000000,18.56150000000
-70.37050000000,18.56180000000
-70.37050000000,18.56180000000
-70.36980000000,18.56200000000
-70.36920000000,18.56250000000
-70.36930000000,18.56300000000
-70.37020000000,18.56360000000
-70.37070000000,18.56370000000
-70.37110000000,18.56370000000
-70.37140000000,18.56370000000
-70.37150000000,18.56380000000
-70.37160000000,18.56390000000
-70.37190000000,18.56420000000
-70.37210000000,18.56420000000
-70.37260000000,18.56430000000
-70.37280000000,18.56430000000
-70.37290000000,18.56430000000
-70.37310000000,18.56430000000
-70.37340000000,18.56430000000
-70.37370000000,18.56450000000
-70.37370000000,18.56460000000
-70.37370000000,18.56490000000
-70.37370000000,18.56520000000
-70.37370000000,18.56550000000
-70.37390000000,18.56580000000
-70.37410000000,18.56600000000
-70.37450000000,18.56620000000
-70.37470000000,18.56620000000
-70.37490000000,18.56620000000
-70.37510000000,18.56620000000
-70.37540000000,18.56620000000
-70.37560000000,18.56630000000
-70.37570000000,18.56670000000
-70.37600000000,18.56690000000
-70.37640000000,18.56720000000
-70.37690000000,18.56750000000
-70.37690000000,18.56750000000
-70.37710000000,18.56800000000
-70.37710000000,18.56840000000
-70.37710000000,18.56910000000
-70.37640000000,18.56960000000
-70.37530000000,18.56910000000
-70.37520000000,18.56810000000
-70.37450000000,18.56780000000
-70.37420000000,18.56840000000
-70.37420000000,18.56930000000
-70.37420000000,18.57000000000
-70.37420000000,18.57020000000
-70.37420000000,18.57040000000
-70.37420000000,18.57040000000
-70.37410000000,18.57100000000
-70.37400000000,18.57160000000
-70.37360000000,18.57210000000
-70.37320000000,18.57230000000
-70.37250000000,18.57210000000
-70.37180000000,18.57150000000
-70.37140000000,18.57120000000
-70.37140000000,18.57120000000
