-70.51560000000,19.35610000000
-70.51550000000,19.35620000000
-70.51540000000,19.35630000000
-70.51530000000,19.35650000000
-70.51520000000,19.35660000000
-70.51510000000,19.35670000000
-70.51500000000,19.35690000000
-70.51490000000,19.35700000000
-70.51480000000,19.35720000000
-70.51470000000,19.35730000000
-70.51470000000,19.35730000000
-70.51470000000,19.35730000000
-70.51470000000,19.35720000000
-70.51460000000,19.35710000000
-70.51460000000,19.35710000000
-70.51460000000,19.35700000000
-70.51450000000,19.35700000000
-70.51450000000,19.35690000000
-70.51440000000,19.35690000000
-70.51440000000,19.35680000000
-70.51420000000,19.35670000000
-70.51420000000,19.35660000000
-70.51400000000,19.35650000000
-70.51390000000,19.35640000000
-70.51380000000,19.35630000000
-70.51360000000,19.35610000000
-70.51360000000,19.35610000000
-70.51350000000,19.35600000000
-70.51350000000,19.35600000000
-70.51320000000,19.35580000000
-70.51290000000,19.35560000000
-70.51270000000,19.35540000000
-70.51250000000,19.35530000000
-70.51230000000,19.35510000000
-70.51230000000,19.35510000000
-70.51220000000,19.35500000000
-70.51210000000,19.35500000000
-70.51210000000,19.35500000000
-70.51210000000,19.35500000000
-70.51210000000,19.35490000000
-70.51200000000,19.35490000000
-70.51170000000,19.35480000000
-70.51150000000,19.35460000000
-70.51120000000,19.35440000000
-70.51090000000,19.35430000000
-70.51070000000,19.35410000000
-70.51040000000,19.35390000000
-70.51020000000,19.35380000000
-70.51000000000,19.35360000000
-70.50980000000,19.35350000000
-70.50970000000,19.35330000000
-70.50950000000,19.35320000000
-70.50930000000,19.35300000000
-70.50910000000,19.35290000000
-70.50890000000,19.35280000000
-70.50890000000,19.35280000000
-70.50870000000,19.35270000000
-70.50850000000,19.35260000000
-70.50840000000,19.35250000000
-70.50830000000,19.35240000000
-70.50810000000,19.35230000000
-70.50800000000,19.35230000000
-70.50780000000,19.35200000000
-70.50740000000,19.35180000000
-70.50720000000,19.35170000000
-70.50720000000,19.35160000000
-70.50710000000,19.35160000000
-70.50670000000,19.35120000000
-70.50660000000,19.35120000000
-70.50650000000,19.35110000000
-70.50640000000,19.35110000000
-70.50630000000,19.35110000000
-70.50630000000,19.35100000000
-70.50620000000,19.35090000000
-70.50610000000,19.35090000000
-70.50600000000,19.35080000000
-70.50590000000,19.35080000000
-70.50580000000,19.35070000000
-70.50580000000,19.35070000000
-70.50570000000,19.35070000000
-70.50560000000,19.35060000000
-70.50550000000,19.35050000000
-70.50540000000,19.35050000000
-70.50530000000,19.35040000000
-70.50530000000,19.35040000000
-70.50520000000,19.35040000000
-70.50520000000,19.35040000000
-70.50510000000,19.35030000000
-70.50500000000,19.35020000000
-70.50490000000,19.35020000000
-70.50480000000,19.35010000000
-70.50470000000,19.35010000000
-70.50460000000,19.35000000000
-70.50450000000,19.34990000000
-70.50440000000,19.34990000000
-70.50430000000,19.34980000000
-70.50430000000,19.34970000000
-70.50420000000,19.34970000000
-70.50410000000,19.34960000000
-70.50400000000,19.34960000000
-70.50390000000,19.34950000000
-70.50380000000,19.34940000000
-70.50370000000,19.34930000000
-70.50360000000,19.34930000000
-70.50350000000,19.34920000000
-70.50340000000,19.34910000000
-70.50330000000,19.34900000000
-70.50330000000,19.34900000000
-70.50320000000,19.34890000000
-70.50310000000,19.34880000000
-70.50300000000,19.34870000000
-70.50300000000,19.34870000000
-70.50290000000,19.34860000000
-70.50290000000,19.34860000000
-70.50280000000,19.34850000000
-70.50270000000,19.34840000000
-70.50270000000,19.34830000000
-70.50260000000,19.34830000000
-70.50260000000,19.34820000000
-70.50250000000,19.34810000000
-70.50240000000,19.34810000000
-70.50240000000,19.34800000000
-70.50230000000,19.34790000000
-70.50220000000,19.34780000000
-70.50210000000,19.34770000000
-70.50200000000,19.34750000000
-70.50190000000,19.34750000000
-70.50180000000,19.34740000000
-70.50170000000,19.34730000000
-70.50170000000,19.34730000000
-70.50170000000,19.34720000000
-70.50160000000,19.34710000000
-70.50150000000,19.34700000000
-70.50140000000,19.34690000000
-70.50130000000,19.34680000000
-70.50130000000,19.34680000000
-70.50120000000,19.34670000000
-70.50110000000,19.34660000000
-70.50100000000,19.34650000000
-70.50090000000,19.34650000000
-70.50090000000,19.34640000000
-70.50080000000,19.34640000000
-70.50070000000,19.34640000000
-70.50070000000,19.34630000000
-70.50060000000,19.34630000000
-70.50060000000,19.34620000000
-70.50050000000,19.34620000000
-70.50050000000,19.34620000000
-70.50050000000,19.34610000000
-70.50040000000,19.34610000000
-70.50040000000,19.34610000000
-70.50030000000,19.34600000000
-70.50030000000,19.34600000000
-70.50020000000,19.34600000000
-70.50010000000,19.34590000000
-70.50010000000,19.34590000000
-70.50000000000,19.34580000000
-70.49990000000,19.34580000000
-70.49980000000,19.34570000000
-70.49980000000,19.34570000000
-70.49970000000,19.34560000000
-70.49960000000,19.34560000000
-70.49950000000,19.34560000000
-70.49940000000,19.34550000000
-70.49930000000,19.34550000000
-70.49920000000,19.34540000000
-70.49920000000,19.34540000000
-70.49920000000,19.34540000000
-70.49910000000,19.34540000000
-70.49900000000,19.34530000000
-70.49890000000,19.34530000000
-70.49880000000,19.34520000000
-70.49870000000,19.34520000000
-70.49860000000,19.34510000000
-70.49840000000,19.34510000000
-70.49830000000,19.34510000000
-70.49820000000,19.34500000000
-70.49810000000,19.34500000000
-70.49800000000,19.34500000000
-70.49770000000,19.34490000000
-70.49760000000,19.34490000000
-70.49750000000,19.34480000000
-70.49740000000,19.34480000000
-70.49730000000,19.34480000000
-70.49720000000,19.34470000000
-70.49720000000,19.34470000000
-70.49700000000,19.34470000000
-70.49690000000,19.34470000000
-70.49670000000,19.34460000000
-70.49660000000,19.34460000000
-70.49650000000,19.34460000000
-70.49640000000,19.34460000000
-70.49630000000,19.34460000000
-70.49610000000,19.34460000000
-70.49610000000,19.34460000000
-70.49600000000,19.34460000000
-70.49590000000,19.34460000000
-70.49560000000,19.34460000000
-70.49560000000,19.34460000000
-70.49550000000,19.34460000000
-70.49540000000,19.34460000000
-70.49530000000,19.34460000000
-70.49520000000,19.34470000000
-70.49500000000,19.34470000000
-70.49490000000,19.34470000000
-70.49450000000,19.34480000000
-70.49440000000,19.34480000000
-70.49430000000,19.34480000000
-70.49420000000,19.34480000000
-70.49410000000,19.34480000000
-70.49400000000,19.34490000000
-70.49390000000,19.34490000000
-70.49380000000,19.34490000000
-70.49360000000,19.34490000000
-70.49350000000,19.34490000000
-70.49330000000,19.34490000000
-70.49330000000,19.34490000000
-70.49310000000,19.34480000000
-70.49290000000,19.34480000000
-70.49270000000,19.34480000000
-70.49250000000,19.34480000000
-70.49240000000,19.34480000000
-70.49230000000,19.34480000000
-70.49220000000,19.34480000000
-70.49210000000,19.34470000000
-70.49200000000,19.34470000000
-70.49190000000,19.34470000000
-70.49180000000,19.34470000000
-70.49170000000,19.34470000000
-70.49150000000,19.34470000000
-70.49140000000,19.34470000000
-70.49130000000,19.34470000000
-70.49120000000,19.34470000000
-70.49110000000,19.34470000000
-70.49100000000,19.34470000000
-70.49090000000,19.34470000000
-70.49070000000,19.34470000000
-70.49060000000,19.34470000000
-70.49050000000,19.34470000000
-70.49040000000,19.34470000000
-70.49030000000,19.34470000000
-70.49020000000,19.34470000000
-70.49010000000,19.34470000000
-70.49000000000,19.34470000000
-70.48990000000,19.34470000000
-70.48970000000,19.34470000000
-70.48960000000,19.34470000000
-70.48950000000,19.34470000000
-70.48940000000,19.34470000000
-70.48930000000,19.34480000000
-70.48920000000,19.34480000000
-70.48910000000,19.34480000000
-70.48900000000,19.34480000000
-70.48890000000,19.34480000000
-70.48880000000,19.34480000000
-70.48870000000,19.34490000000
-70.48870000000,19.34490000000
-70.48860000000,19.34490000000
-70.48850000000,19.34490000000
-70.48840000000,19.34490000000
-70.48830000000,19.34490000000
-70.48820000000,19.34490000000
-70.48820000000,19.34490000000
-70.48810000000,19.34490000000
-70.48800000000,19.34490000000
-70.48790000000,19.34490000000
-70.48780000000,19.34500000000
-70.48770000000,19.34500000000
-70.48760000000,19.34500000000
-70.48740000000,19.34490000000
-70.48730000000,19.34490000000
-70.48720000000,19.34490000000
-70.48700000000,19.34470000000
-70.48700000000,19.34450000000
-70.48710000000,19.34410000000
-70.48710000000,19.34400000000
-70.48730000000,19.34390000000
-70.48730000000,19.34380000000
-70.48740000000,19.34380000000
-70.48730000000,19.34380000000
-70.48730000000,19.34370000000
-70.48730000000,19.34350000000
-70.48710000000,19.34320000000
-70.48710000000,19.34310000000
-70.48710000000,19.34310000000
-70.48710000000,19.34300000000
-70.48710000000,19.34290000000
-70.48710000000,19.34280000000
-70.48720000000,19.34260000000
-70.48740000000,19.34250000000
-70.48740000000,19.34250000000
-70.48770000000,19.34240000000
-70.48780000000,19.34230000000
-70.48800000000,19.34200000000
-70.48800000000,19.34200000000
-70.48800000000,19.34190000000
-70.48810000000,19.34170000000
-70.48810000000,19.34160000000
-70.48810000000,19.34150000000
-70.48810000000,19.34130000000
-70.48810000000,19.34130000000
-70.48810000000,19.34130000000
-70.48790000000,19.34100000000
-70.48780000000,19.34070000000
-70.48780000000,19.34060000000
-70.48780000000,19.34060000000
-70.48780000000,19.34060000000
-70.48780000000,19.34050000000
-70.48810000000,19.34020000000
-70.48810000000,19.34020000000
-70.48810000000,19.34020000000
-70.48880000000,19.34020000000
-70.48880000000,19.34020000000
-70.48890000000,19.34020000000
-70.48910000000,19.34010000000
-70.48960000000,19.34000000000
-70.49010000000,19.33990000000
-70.49050000000,19.33990000000
-70.49080000000,19.33960000000
-70.49110000000,19.33920000000
-70.49120000000,19.33910000000
-70.49140000000,19.33880000000
-70.49150000000,19.33840000000
-70.49190000000,19.33810000000
-70.49240000000,19.33790000000
-70.49270000000,19.33760000000
-70.49270000000,19.33750000000
-70.49280000000,19.33750000000
-70.49300000000,19.33700000000
-70.49320000000,19.33670000000
-70.49320000000,19.33670000000
-70.49340000000,19.33650000000
-70.49340000000,19.33620000000
-70.49360000000,19.33580000000
-70.49350000000,19.33530000000
-70.49330000000,19.33500000000
-70.49310000000,19.33450000000
-70.49310000000,19.33430000000
-70.49320000000,19.33410000000
-70.49360000000,19.33380000000
-70.49360000000,19.33330000000
-70.49360000000,19.33300000000
-70.49330000000,19.33260000000
-70.49370000000,19.33230000000
-70.49430000000,19.33210000000
-70.49430000000,19.33210000000
-70.49480000000,19.33200000000
-70.49490000000,19.33160000000
-70.49490000000,19.33120000000
-70.49510000000,19.33100000000
-70.49510000000,19.33080000000
-70.49500000000,19.33070000000
-70.49460000000,19.33030000000
-70.49450000000,19.33020000000
-70.49390000000,19.32970000000
-70.49370000000,19.32930000000
-70.49390000000,19.32900000000
-70.49390000000,19.32890000000
-70.49390000000,19.32890000000
-70.49430000000,19.32890000000
-70.49470000000,19.32890000000
-70.49500000000,19.32920000000
-70.49520000000,19.32930000000
-70.49550000000,19.32940000000
-70.49550000000,19.32940000000
-70.49560000000,19.32940000000
-70.49600000000,19.32910000000
-70.49620000000,19.32900000000
-70.49630000000,19.32870000000
-70.49630000000,19.32850000000
-70.49610000000,19.32800000000
-70.49580000000,19.32780000000
-70.49560000000,19.32750000000
-70.49560000000,19.32740000000
-70.49560000000,19.32710000000
-70.49570000000,19.32690000000
-70.49580000000,19.32690000000
-70.49600000000,19.32680000000
-70.49620000000,19.32680000000
-70.49640000000,19.32680000000
-70.49660000000,19.32670000000
-70.49670000000,19.32650000000
-70.49670000000,19.32620000000
-70.49670000000,19.32610000000
-70.49670000000,19.32600000000
-70.49700000000,19.32570000000
-70.49700000000,19.32550000000
-70.49680000000,19.32530000000
-70.49660000000,19.32510000000
-70.49660000000,19.32480000000
-70.49680000000,19.32450000000
-70.49720000000,19.32420000000
-70.49720000000,19.32380000000
-70.49740000000,19.32360000000
-70.49770000000,19.32350000000
-70.49800000000,19.32330000000
-70.49810000000,19.32340000000
-70.49830000000,19.32270000000
-70.49840000000,19.32220000000
-70.49810000000,19.32160000000
-70.49780000000,19.32130000000
-70.49760000000,19.32080000000
-70.49750000000,19.32010000000
-70.49780000000,19.31980000000
-70.49850000000,19.31960000000
-70.49890000000,19.31940000000
-70.49910000000,19.31930000000
-70.49920000000,19.31930000000
-70.49920000000,19.31930000000
-70.49940000000,19.31900000000
-70.50050000000,19.31840000000
-70.50110000000,19.31810000000
-70.50120000000,19.31760000000
-70.50120000000,19.31760000000
-70.50120000000,19.31760000000
-70.50130000000,19.31730000000
-70.50120000000,19.31700000000
-70.50120000000,19.31690000000
-70.50090000000,19.31640000000
-70.50070000000,19.31630000000
-70.50050000000,19.31620000000
-70.50020000000,19.31610000000
-70.50010000000,19.31610000000
-70.49970000000,19.31590000000
-70.49930000000,19.31580000000
-70.49910000000,19.31560000000
-70.49900000000,19.31540000000
-70.49890000000,19.31530000000
-70.49890000000,19.31500000000
-70.49900000000,19.31470000000
-70.49920000000,19.31440000000
-70.49920000000,19.31430000000
-70.49920000000,19.31410000000
-70.49920000000,19.31400000000
-70.49920000000,19.31400000000
-70.49970000000,19.31330000000
-70.50010000000,19.31260000000
-70.50050000000,19.31210000000
-70.50050000000,19.31190000000
-70.50050000000,19.31150000000
-70.50020000000,19.31140000000
-70.50000000000,19.31140000000
-70.49960000000,19.31130000000
-70.49950000000,19.31120000000
-70.49950000000,19.31120000000
-70.49940000000,19.31120000000
-70.49930000000,19.31120000000
-70.49910000000,19.31120000000
-70.49910000000,19.31120000000
-70.49900000000,19.31120000000
-70.49890000000,19.31120000000
-70.49850000000,19.31110000000
-70.49820000000,19.31110000000
-70.49810000000,19.31110000000
-70.49770000000,19.31110000000
-70.49730000000,19.31110000000
-70.49690000000,19.31110000000
-70.49690000000,19.31100000000
-70.49670000000,19.31100000000
-70.49660000000,19.31100000000
-70.49630000000,19.31090000000
-70.49600000000,19.31090000000
-70.49570000000,19.31080000000
-70.49550000000,19.31080000000
-70.49550000000,19.31080000000
-70.49390000000,19.31070000000
-70.49280000000,19.31060000000
-70.49260000000,19.31060000000
-70.49210000000,19.31050000000
-70.49180000000,19.31050000000
-70.49140000000,19.31050000000
-70.49120000000,19.31060000000
-70.49090000000,19.31060000000
-70.48960000000,19.31090000000
-70.48880000000,19.31120000000
-70.48830000000,19.31130000000
-70.48800000000,19.31130000000
-70.48770000000,19.31140000000
-70.48770000000,19.31140000000
-70.48760000000,19.31150000000
-70.48740000000,19.31160000000
-70.48730000000,19.31170000000
-70.48710000000,19.31180000000
-70.48690000000,19.31190000000
-70.48670000000,19.31200000000
-70.48650000000,19.31210000000
-70.48630000000,19.31220000000
-70.48580000000,19.31240000000
-70.48560000000,19.31250000000
-70.48530000000,19.31260000000
-70.48510000000,19.31270000000
-70.48460000000,19.31280000000
-70.48430000000,19.31290000000
-70.48410000000,19.31300000000
-70.48410000000,19.31290000000
-70.48400000000,19.31280000000
-70.48360000000,19.31010000000
-70.48330000000,19.31010000000
-70.48280000000,19.31010000000
-70.48240000000,19.31010000000
-70.48070000000,19.30950000000
-70.48000000000,19.30920000000
-70.48000000000,19.30910000000
-70.48000000000,19.30910000000
-70.47980000000,19.30900000000
-70.47940000000,19.30890000000
-70.47890000000,19.30870000000
-70.47850000000,19.30860000000
-70.47810000000,19.30840000000
-70.47780000000,19.30830000000
-70.47760000000,19.30820000000
-70.47760000000,19.30820000000
-70.47760000000,19.30820000000
-70.47750000000,19.30830000000
-70.47740000000,19.30830000000
-70.47730000000,19.30830000000
-70.47690000000,19.30800000000
-70.47640000000,19.30780000000
-70.47640000000,19.30770000000
