-70.07170000000,19.65560000000
-70.07160000000,19.65570000000
-70.07150000000,19.65580000000
-70.07150000000,19.65580000000
-70.07150000000,19.65580000000
-70.07160000000,19.65600000000
-70.07160000000,19.65610000000
-70.07200000000,19.65670000000
-70.07190000000,19.65710000000
-70.07150000000,19.65720000000
-70.07110000000,19.65710000000
-70.07080000000,19.65730000000
-70.07070000000,19.65790000000
-70.07060000000,19.65810000000
-70.07080000000,19.65820000000
-70.07110000000,19.65850000000
-70.07120000000,19.65870000000
-70.07120000000,19.65880000000
-70.07110000000,19.65900000000
-70.07090000000,19.65920000000
-70.07090000000,19.65950000000
-70.07110000000,19.65960000000
-70.07100000000,19.65990000000
-70.07100000000,19.66030000000
-70.07080000000,19.66070000000
-70.07060000000,19.66100000000
-70.07040000000,19.66100000000
-70.07000000000,19.66110000000
-70.06980000000,19.66100000000
-70.06960000000,19.66100000000
-70.06940000000,19.66100000000
-70.06920000000,19.66100000000
-70.06920000000,19.66110000000
-70.06910000000,19.66130000000
-70.06920000000,19.66150000000
-70.06920000000,19.66180000000
-70.06910000000,19.66220000000
-70.06910000000,19.66250000000
-70.06900000000,19.66270000000
-70.06910000000,19.66290000000
-70.06920000000,19.66320000000
-70.06920000000,19.66350000000
-70.06910000000,19.66380000000
-70.06890000000,19.66400000000
-70.06870000000,19.66400000000
-70.06850000000,19.66390000000
-70.06820000000,19.66390000000
-70.06810000000,19.66380000000
-70.06780000000,19.66400000000
-70.06750000000,19.66400000000
-70.06730000000,19.66410000000
-70.06720000000,19.66450000000
-70.06710000000,19.66480000000
-70.06680000000,19.66520000000
-70.06650000000,19.66560000000
-70.06620000000,19.66600000000
-70.06580000000,19.66630000000
-70.06550000000,19.66680000000
-70.06520000000,19.66710000000
-70.06500000000,19.66750000000
-70.06470000000,19.66760000000
-70.06440000000,19.66790000000
-70.06420000000,19.66810000000
-70.06400000000,19.66820000000
-70.06370000000,19.66830000000
-70.06350000000,19.66830000000
-70.06330000000,19.66840000000
-70.06340000000,19.66860000000
-70.06330000000,19.66890000000
-70.06310000000,19.66900000000
-70.06270000000,19.66910000000
-70.06230000000,19.66930000000
-70.06180000000,19.66950000000
-70.06140000000,19.66970000000
-70.06110000000,19.66990000000
-70.06090000000,19.67020000000
-70.06080000000,19.67050000000
-70.06070000000,19.67080000000
-70.06040000000,19.67110000000
-70.06010000000,19.67120000000
-70.05990000000,19.67130000000
-70.05940000000,19.67130000000
-70.05920000000,19.67140000000
-70.05900000000,19.67170000000
-70.05880000000,19.67200000000
-70.05860000000,19.67230000000
-70.05810000000,19.67250000000
-70.05760000000,19.67270000000
-70.05710000000,19.67260000000
-70.05650000000,19.67270000000
-70.05610000000,19.67270000000
-70.05540000000,19.67260000000
-70.05460000000,19.67260000000
-70.05400000000,19.67270000000
-70.05320000000,19.67270000000
-70.05250000000,19.67290000000
-70.05200000000,19.67290000000
-70.05150000000,19.67300000000
-70.05100000000,19.67310000000
-70.05020000000,19.67310000000
-70.04960000000,19.67320000000
-70.04910000000,19.67330000000
-70.04880000000,19.67350000000
-70.04850000000,19.67390000000
-70.04840000000,19.67440000000
-70.04820000000,19.67500000000
-70.04810000000,19.67550000000
-70.04800000000,19.67580000000
-70.04780000000,19.67620000000
-70.04780000000,19.67660000000
-70.04740000000,19.67690000000
-70.04700000000,19.67720000000
-70.04690000000,19.67730000000
-70.04650000000,19.67740000000
-70.04590000000,19.67790000000
-70.04540000000,19.67800000000
-70.04500000000,19.67790000000
-70.04450000000,19.67770000000
-70.04390000000,19.67760000000
-70.04380000000,19.67730000000
-70.04380000000,19.67710000000
-70.04380000000,19.67690000000
-70.04350000000,19.67650000000
-70.04350000000,19.67630000000
-70.04320000000,19.67590000000
-70.04290000000,19.67570000000
-70.04210000000,19.67560000000
-70.04090000000,19.67560000000
-70.04030000000,19.67560000000
-70.03990000000,19.67570000000
-70.03960000000,19.67600000000
-70.03900000000,19.67660000000
-70.03870000000,19.67690000000
-70.03830000000,19.67700000000
-70.03800000000,19.67690000000
-70.03780000000,19.67670000000
-70.03760000000,19.67650000000
-70.03730000000,19.67640000000
-70.03700000000,19.67640000000
-70.03670000000,19.67650000000
-70.03630000000,19.67670000000
-70.03570000000,19.67710000000
-70.03500000000,19.67770000000
-70.03460000000,19.67780000000
-70.03410000000,19.67790000000
-70.03380000000,19.67800000000
-70.03340000000,19.67800000000
-70.03300000000,19.67810000000
-70.03270000000,19.67790000000
-70.03240000000,19.67770000000
-70.03200000000,19.67730000000
-70.03160000000,19.67700000000
-70.03120000000,19.67680000000
-70.03070000000,19.67670000000
-70.03030000000,19.67670000000
-70.02980000000,19.67670000000
-70.02930000000,19.67670000000
-70.02900000000,19.67660000000
-70.02890000000,19.67640000000
-70.02890000000,19.67610000000
-70.02900000000,19.67590000000
-70.02940000000,19.67550000000
-70.02940000000,19.67530000000
-70.02950000000,19.67510000000
-70.02940000000,19.67500000000
-70.02920000000,19.67480000000
-70.02900000000,19.67480000000
-70.02880000000,19.67480000000
-70.02860000000,19.67480000000
-70.02850000000,19.67490000000
-70.02850000000,19.67500000000
-70.02840000000,19.67500000000
-70.02840000000,19.67520000000
-70.02850000000,19.67530000000
-70.02850000000,19.67550000000
-70.02840000000,19.67560000000
-70.02840000000,19.67580000000
-70.02830000000,19.67600000000
-70.02820000000,19.67610000000
-70.02790000000,19.67660000000
-70.02760000000,19.67730000000
-70.02750000000,19.67750000000
-70.02730000000,19.67780000000
-70.02670000000,19.67820000000
-70.02640000000,19.67850000000
-70.02600000000,19.67870000000
-70.02570000000,19.67880000000
-70.02530000000,19.67900000000
-70.02520000000,19.67920000000
-70.02500000000,19.67930000000
-70.02500000000,19.67950000000
-70.02500000000,19.67970000000
-70.02470000000,19.68000000000
-70.02460000000,19.68020000000
-70.02460000000,19.68040000000
-70.02450000000,19.68060000000
-70.02420000000,19.68070000000
-70.02390000000,19.68050000000
-70.02390000000,19.68010000000
-70.02380000000,19.67970000000
-70.02380000000,19.67940000000
-70.02360000000,19.67870000000
-70.02330000000,19.67820000000
-70.02310000000,19.67810000000
-70.02290000000,19.67820000000
-70.02280000000,19.67880000000
-70.02260000000,19.67930000000
-70.02260000000,19.67980000000
-70.02240000000,19.68070000000
-70.02210000000,19.68120000000
-70.02190000000,19.68140000000
-70.02130000000,19.68140000000
-70.02080000000,19.68130000000
-70.02030000000,19.68130000000
-70.01990000000,19.68140000000
-70.01920000000,19.68140000000
-70.01820000000,19.68140000000
-70.01730000000,19.68110000000
-70.01700000000,19.68080000000
-70.01690000000,19.68040000000
-70.01680000000,19.67980000000
-70.01670000000,19.67920000000
-70.01640000000,19.67890000000
-70.01570000000,19.67870000000
-70.01480000000,19.67860000000
-70.01390000000,19.67850000000
-70.01330000000,19.67840000000
-70.01250000000,19.67820000000
-70.01200000000,19.67820000000
-70.01030000000,19.67830000000
-70.00800000000,19.67830000000
-70.00720000000,19.67840000000
-70.00670000000,19.67850000000
-70.00610000000,19.67870000000
-70.00570000000,19.67900000000
-70.00540000000,19.67920000000
-70.00530000000,19.67940000000
-70.00520000000,19.67960000000
-70.00520000000,19.67980000000
-70.00510000000,19.68010000000
-70.00500000000,19.68030000000
-70.00500000000,19.68050000000
-70.00460000000,19.68060000000
-70.00450000000,19.68060000000
-70.00430000000,19.68060000000
-70.00390000000,19.68040000000
-70.00380000000,19.68030000000
-70.00370000000,19.68010000000
-70.00360000000,19.67990000000
-70.00360000000,19.67970000000
-70.00350000000,19.67960000000
-70.00340000000,19.67940000000
-70.00330000000,19.67930000000
-70.00310000000,19.67930000000
-70.00260000000,19.67910000000
-70.00200000000,19.67900000000
-70.00140000000,19.67880000000
-70.00090000000,19.67860000000
-70.00020000000,19.67840000000
-69.99960000000,19.67820000000
-69.99920000000,19.67810000000
-69.99890000000,19.67810000000
-69.99860000000,19.67830000000
-69.99820000000,19.67820000000
-69.99790000000,19.67810000000
-69.99770000000,19.67810000000
-69.99750000000,19.67820000000
-69.99720000000,19.67820000000
-69.99680000000,19.67820000000
-69.99630000000,19.67810000000
-69.99570000000,19.67810000000
-69.99540000000,19.67810000000
-69.99520000000,19.67820000000
-69.99510000000,19.67840000000
-69.99510000000,19.67850000000
-69.99500000000,19.67850000000
-69.99480000000,19.67850000000
-69.99470000000,19.67850000000
-69.99450000000,19.67850000000
-69.99440000000,19.67840000000
-69.99410000000,19.67840000000
-69.99390000000,19.67870000000
-69.99360000000,19.67910000000
-69.99330000000,19.67940000000
-69.99310000000,19.67970000000
-69.99290000000,19.67970000000
-69.99280000000,19.67980000000
-69.99260000000,19.67990000000
-69.99240000000,19.68010000000
-69.99230000000,19.68020000000
-69.99210000000,19.68040000000
-69.99200000000,19.68050000000
-69.99190000000,19.68060000000
-69.99180000000,19.68080000000
-69.99170000000,19.68090000000
-69.99170000000,19.68100000000
-69.99160000000,19.68110000000
-69.99170000000,19.68120000000
-69.99170000000,19.68150000000
-69.99180000000,19.68170000000
-69.99180000000,19.68180000000
-69.99170000000,19.68200000000
-69.99160000000,19.68220000000
-69.99160000000,19.68230000000
-69.99160000000,19.68250000000
-69.99160000000,19.68280000000
-69.99160000000,19.68300000000
-69.99150000000,19.68310000000
-69.99130000000,19.68320000000
-69.99120000000,19.68320000000
-69.99090000000,19.68320000000
-69.99050000000,19.68320000000
-69.99020000000,19.68320000000
-69.98980000000,19.68310000000
-69.98960000000,19.68300000000
-69.98940000000,19.68300000000
-69.98930000000,19.68270000000
-69.98910000000,19.68230000000
-69.98910000000,19.68210000000
-69.98910000000,19.68180000000
-69.98910000000,19.68160000000
-69.98910000000,19.68120000000
-69.98900000000,19.68100000000
-69.98900000000,19.68080000000
-69.98900000000,19.68060000000
-69.98900000000,19.68050000000
-69.98900000000,19.68050000000
