-70.4105759,19.55578989
-70.41080896,19.55607225
-70.41106564,19.55642
-70.41125372,19.55683386
-70.41132553,19.55734422
-70.41146217,19.55726324
-70.4116139,19.55734793
-70.411889,19.55750148
-70.41192993,19.55750116
-70.41220493,19.55749901
-70.4122546,19.55749862
-70.41273996,19.55749483
-70.41333563,19.55749016
-70.41367321,19.55716483
-70.41404938,19.55682892
-70.41408292,19.55679897
-70.41474136,19.55593322
-70.41493286,19.55593172
-70.41528608,19.55592895
-70.41563158,19.55542821
-70.41564491,19.55540889
-70.41604968,19.55473826
-70.4160627,19.55471669
-70.41608156,19.55471655
-70.41697076,19.55470957
-70.41751046,19.55413161
-70.41780433,19.55309706
-70.41846371,19.55293573
-70.41852921,19.5529197
-70.41854591,19.55295834
-70.41877635,19.55349148
-70.41895831,19.55387001
-70.41902298,19.55400454
-70.4191551,19.55398252
-70.41974836,19.55388364
-70.41976545,19.5538478
-70.42010517,19.55313545
-70.42009865,19.55239011
-70.41988888,19.55222925
-70.41986371,19.55220995
-70.41965547,19.55205027
-70.41906236,19.55159415
-70.4190229,19.5511243
-70.41899487,19.55079056
-70.41892589,19.54981533
-70.4187362,19.54889977
-70.41909501,19.5483797
-70.41912213,19.54824524
-70.41926885,19.54751775
-70.41871814,19.54683316
-70.41846954,19.54615635
-70.41839088,19.54601024
-70.4182473,19.54574357
-70.41813121,19.54496724
-70.4181083,19.54479497
-70.41801421,19.5440873
-70.41800683,19.54299034
-70.41821562,19.54211673
-70.41860568,19.54181896
-70.41862051,19.5418083
-70.41923153,19.54139345
-70.41989412,19.54115419
-70.42003601,19.54110295
-70.42063355,19.54087966
-70.42102514,19.54039083
-70.42061722,19.53963316
-70.4205376,19.53948471
-70.42043509,19.5381506
-70.42056437,19.53782093
-70.42058821,19.53776014
-70.42079049,19.53724431
-70.42131897,19.53721355
-70.4222267,19.53716073
-70.42251484,19.53714491
-70.42348081,19.53707429
-70.42383061,19.53704871
-70.42427363,19.53707869
-70.42496653,19.53712559
-70.42537169,19.53673389
-70.42549293,19.53667154
-70.42552611,19.53665447
-70.42604971,19.53638521
-70.42632876,19.53639243
-70.42732105,19.53641809
-70.42771244,19.53611573
-70.42799754,19.53589549
-70.42808042,19.53499134
-70.42852724,19.53459085
-70.42871096,19.53442619
-70.42993618,19.53433066
-70.43017989,19.53413764
-70.43070244,19.53372377
-70.43077894,19.53308055
-70.43087158,19.53230169
-70.43086513,19.53156991
-70.43068254,19.5310925
-70.43091567,19.53064794
-70.43119675,19.52932435
-70.4313129,19.52813778
-70.43162241,19.52749254
-70.43174476,19.52723745
-70.43174958,19.52575568
-70.43189756,19.52379392
-70.43193161,19.52299406
-70.43249278,19.5201052
-70.4325025,19.52007936
-70.43290938,19.51899728
-70.43343663,19.51759504
-70.43401268,19.51622845
-70.43442509,19.51537833
-70.4347979,19.51509065
-70.4351585,19.51481239
-70.43521172,19.51474392
-70.43563191,19.51420332
-70.43624982,19.51355783
-70.43626447,19.51354253
-70.43641826,19.51288554
-70.43641323,19.51231572
-70.43639859,19.51230415
-70.43644856,19.51221552
-70.43672642,19.51172273
-70.43697558,19.51128086
-70.43701602,19.51118599
-70.43719199,19.5107732
-70.43730806,19.51049275
-70.43739082,19.51029277
-70.43746756,19.50990756
-70.43814336,19.50944168
-70.43909683,19.50898011
-70.43999754,19.50856939
-70.44014169,19.50836058
-70.44016402,19.50832824
-70.44041773,19.50796073
-70.44110388,19.50734994
-70.44184545,19.50699093
-70.44189544,19.5069266
-70.44210902,19.50665179
-70.44216103,19.50658487
-70.44268893,19.50612667
-70.44268535,19.50572315
-70.4423063,19.50496952
-70.44251325,19.50431211
-70.44240602,19.50355072
-70.44234294,19.50310283
-70.44239475,19.50258001
-70.44197888,19.50114451
-70.44183742,19.50095741
-70.4410972,19.50059058
-70.44018939,19.50019426
-70.43955021,19.50009846
-70.43885472,19.49965
-70.43837021,19.49899809
-70.43836631,19.49855667
-70.43836307,19.49819105
-70.4382509,19.49753617
-70.43776595,19.49683382
-70.43740246,19.49638215
-70.4373107,19.49626813
-70.4372819,19.49623234
-70.4372207,19.49532484
-70.43726631,19.49446694
-70.43734564,19.49431328
-70.43789389,19.49325132
-70.43788899,19.49269647
-70.43785774,19.49234933
-70.43783756,19.49212505
-70.43783001,19.49204118
-70.43718774,19.49159229
-70.43677174,19.49159559
-70.43638993,19.49159862
-70.4359099,19.4914511
-70.43548039,19.49100051
-70.43529489,19.49062756
-70.43527999,19.49059761
-70.43526434,19.49056616
-70.43525,19.49053733
-70.43515549,19.49034732
-70.43509652,19.48969202
-70.43526392,19.48940873
-70.43528226,19.48937769
-70.43530616,19.48933725
-70.43540568,19.48916072
-70.4353067,19.48887836
-70.43529931,19.48881313
-70.43523664,19.48826002
-70.43563701,19.48770243
-70.43550156,19.48736841
-70.43528348,19.48676481
-70.43497465,19.48641288
-70.43479992,19.48621376
-70.43437088,19.48581361
-70.43398269,19.485512
-70.4337282,19.48531427
-70.43313916,19.48486494
-70.43276509,19.48466612
-70.43244331,19.48429112
-70.43233517,19.48416509
-70.43201472,19.48401629
-70.43121694,19.4840226
-70.43095738,19.48402465
-70.43057871,19.48402764
-70.4298319,19.48378132
-70.42908465,19.48348456
-70.4287097,19.48318485
-70.42817784,19.48318905
-70.42756069,19.48319392
-70.42753962,19.48319408
-70.42701927,19.483168
-70.4268279,19.48315841
-70.42650719,19.48304921
-70.42638758,19.48284266
-70.42619841,19.48238129
-70.42607642,19.48190343
-70.42601155,19.48164655
-70.42597182,19.48148928
-70.42573442,19.48128366
-70.42546335,19.4810783
-70.42522595,19.48087268
-70.4250222,19.48066679
-70.42488548,19.48042846
-70.42488311,19.48015714
-70.42481272,19.47980656
-70.42486042,19.47948697
-70.42502702,19.47929413
-70.42536232,19.47914785
-70.42557911,19.47923395
-70.42559874,19.47924175
-70.4256096,19.4792659
-70.42588824,19.47948864
-70.42595221,19.47959278
-70.42605011,19.47975219
-70.42617625,19.47977679
-70.42660954,19.47986128
-70.42672953,19.4798223
-70.42696754,19.47974497
-70.42708389,19.47936572
-70.42672026,19.47883893
-70.42656859,19.47855711
-70.42667251,19.4786128
-70.42698673,19.47839123
-70.42703533,19.47816094
-70.42706351,19.47802742
-70.42731129,19.47800195
-70.42750973,19.47788689
-70.42750971,19.47788413
-70.42750708,19.47758424
-70.42750377,19.47720594
-70.42766133,19.4769777
-70.42785878,19.47674915
-70.4277368,19.47648528
-70.42760619,19.47633306
-70.42756854,19.47628918
-70.42757587,19.47626999
-70.42776171,19.47578304
-70.42777085,19.47574079
-70.42778392,19.4756804
-70.42784389,19.47568909
-70.42793355,19.4756528
-70.42812771,19.47557421
-70.42860636,19.47557044
-70.42892546,19.47556792
-70.4290049,19.47551043
-70.42924256,19.47533842
-70.42939379,19.47500833
-70.42939912,19.47499669
-70.42963313,19.47438952
-70.42968237,19.47429898
-70.4300257,19.4736676
-70.43010049,19.47309952
-70.43009684,19.47268339
-70.43025207,19.47219033
-70.43036774,19.47173543
-70.43037751,19.47165592
-70.43048054,19.47147221
-70.43055002,19.47120433
-70.43076196,19.47120265
-70.43092349,19.47142838
-70.43099967,19.47159317
-70.43100063,19.47159524
-70.43104548,19.47169224
-70.43124623,19.47184199
-70.43131484,19.47185228
-70.43132828,19.47185429
-70.43148588,19.47187793
-70.43172387,19.47172472
-70.43172055,19.47134641
-70.43143935,19.47112164
-70.43140781,19.47109222
-70.43140604,19.47109057
-70.43099695,19.47070897
-70.430873,19.47068648
-70.43079719,19.47067272
-70.43065182,19.47068499
-70.43055788,19.47067461
-70.43023779,19.47056364
-70.43003836,19.47056521
-70.42993781,19.4704247
-70.42993351,19.4704187
-70.42987683,19.47033949
-70.42999708,19.47015357
-70.42999711,19.47015355
-70.42999712,19.47015352
-70.4300736,19.47003527
-70.4303014,19.46966828
-70.4303096,19.46965508
-70.43046483,19.46916203
-70.43026307,19.46889879
-70.42974257,19.4686759
-70.42950226,19.4685643
-70.42930018,19.46826323
-70.42929786,19.46799842
-70.42929256,19.46739314
-70.42908915,19.46694075
-70.42876742,19.46664062
-70.42820638,19.46634238
-70.42788465,19.46604225
-70.42764236,19.46570366
-70.42731997,19.46532788
-70.42695637,19.46480108
-70.42667321,19.46434931
-70.42666666,19.46426158
-70.42662803,19.46374434
-70.42634826,19.46331028
-70.42626411,19.46317971
-70.42593941,19.46253911
-70.4254565,19.46205108
-70.42497062,19.46122257
-70.42468648,19.46065731
-70.42473261,19.46062125
-70.42435955,19.45928247
-70.4243985,19.45696016
-70.42467173,19.45487769
-70.42479163,19.45455998
-70.42475128,19.45437654
-70.42450769,19.45388662
-70.42422324,19.45328353
-70.42385902,19.45268106
-70.42385407,19.45211361
-70.42384813,19.45143266
-70.42384185,19.45071388
-70.42387579,19.45003262
-70.42394994,19.44938888
-70.42362628,19.44886176
-70.42334315,19.44840999
-70.42333787,19.4478047
-70.42336228,19.44778116
-70.42345652,19.44769027
-70.42377029,19.44708248
-70.42428411,19.44654878
-70.42495579,19.44582468
-70.42558859,19.44521438
-70.4262184,19.44426361
-70.42637208,19.44404593
-70.42680932,19.44342663
-70.42682806,19.44338769
-70.42729395,19.44241978
-70.42751249,19.44214078
-70.42828167,19.44099405
-70.42896871,19.4400874
-70.42913253,19.43984561
-70.42961389,19.43972487
-70.4297866,19.439361
-70.42986351,19.43919895
-70.43055131,19.43853555
-70.4309794,19.4382599
-70.43160061,19.43818694
-70.43229237,19.43797727
-70.43264791,19.43761144
-70.43295583,19.43726867
-70.43306943,19.4365871
-70.43335323,19.43622184
-70.43334845,19.43567734
-70.43326782,19.43532842
-70.43324901,19.43524703
-70.43300747,19.43497667
-70.43252777,19.43482163
-70.43235858,19.43461877
-70.43223741,19.43443821
-70.43233068,19.4341652
-70.43237493,19.43375645
-70.43244329,19.4333702
-70.4325844,19.43309681
-70.43308462,19.43286597
-70.43321976,19.43275189
-70.43327454,19.43270565
-70.43353561,19.4324767
-70.43396508,19.43235986
-70.43396249,19.43206492
-70.4338613,19.4317717
-70.43379071,19.43156712
-70.43375306,19.43136334
-70.43375215,19.43135837
-70.43371538,19.43115931
-70.43360798,19.43100628
-70.43358854,19.43097857
-70.43358501,19.43097354
-70.43353807,19.43090666
-70.43352544,19.43088867
-70.43330366,19.43057264
-70.43310916,19.43021115
-70.43303164,19.42955378
-70.4332419,19.42898489
-70.43338319,19.4287342
-70.4333547,19.42821257
-70.43315921,19.42773765
-70.43272856,19.42771836
-70.43239197,19.42751681
-70.43198166,19.42708895
-70.43159605,19.42675166
-70.43116262,19.42641474
-70.43072721,19.42585094
-70.43067441,19.42528413
-70.4305983,19.42478557
-70.43066547,19.42426319
-70.43090123,19.42387562
-70.43123244,19.4234646
-70.43159844,19.42322892
-70.43173184,19.42314302
-70.43187294,19.42286963
-70.43213399,19.42264068
-70.43217864,19.42227731
-70.43215155,19.42191449
-70.43213988,19.42175825
-70.43212445,19.42155168
-70.43226435,19.42114217
-70.43247699,19.42084554
-70.43261768,19.42052678
-70.43268643,19.4201859
-70.43268365,19.41986827
-70.43265596,19.4194374
-70.43265338,19.41914246
-70.43265102,19.41887378
-70.4326504,19.41880323
-70.43264917,19.41866213
-70.43264761,19.41848452
-70.43266814,19.41809864
-70.43283235,19.41773432
-70.43294195,19.41753729
-70.43299715,19.41743806
-70.43316983,19.41715978
-70.43320938,19.41709605
-70.43320985,19.41709015
-70.4332309,19.41682361
-70.43303722,19.41655287
-70.43284334,19.41625944
-70.43281744,19.41603275
-70.43302986,19.41571343
-70.43314664,19.41539486
-70.43326361,19.41509898
-70.43347843,19.41505191
-70.4335962,19.41484677
-70.43380842,19.41450476
-70.43391666,19.41443289
-70.43418882,19.41425218
-70.43500183,19.41424576
-70.4351194,19.41401794
-70.43545277,19.41385648
-70.43559386,19.41358309
-70.43578256,19.41328664
-70.43599532,19.41316562
-70.43618707,19.41305655
-70.43654435,19.41289491
-70.43699628,19.41261906
-70.43744901,19.41243397
-70.43785531,19.41240806
-70.43811674,19.41222448
-70.4384246,19.4118817
-70.43858959,19.41160813
-70.43894626,19.41137841
-70.43911105,19.41108215
-70.43939419,19.41064881
-70.43953586,19.41044349
-70.43941391,19.41017219
-70.4391807,19.40999817
-70.43905285,19.40990278
-70.43878782,19.40967798
-70.43859434,19.40942994
-70.43863937,19.40911193
-70.43882786,19.40879279
-70.43887289,19.40847479
-70.43867941,19.40822674
-70.43855746,19.40795544
-70.43874655,19.40770436
-70.43895856,19.40733965
-70.439268,19.40717838
-70.43935796,19.40712044
-70.439482,19.40704055
-70.43967049,19.40672141
-70.43986018,19.40653839
-70.44021725,19.40635405
-70.44040594,19.40605759
-70.44047487,19.4057394
-70.44056712,19.40535296
-70.44087596,19.40512362
-70.44125753,19.40500714
-70.44180987,19.40527503
-70.4420966,19.40525007
-70.44218419,19.4051809
-70.4421852,19.4051801
-70.44235781,19.40504379
-70.44252239,19.40472484
-70.44266365,19.40447414
-70.44287584,19.40413212
-70.44287284,19.4037918
-70.44287044,19.40351955
-70.44302387,19.40327849
-70.44305912,19.4032231
-70.44308123,19.40301872
-70.4430069,19.40272435
-70.44295668,19.40245248
-70.44295448,19.40220292
-70.44307263,19.40204316
-70.44328602,19.40183726
-70.44328382,19.4015877
-70.44316206,19.40133908
-70.44306442,19.40111297
-70.44306202,19.40084072
-70.44308373,19.40059097
-70.44308193,19.40038678
-70.44307953,19.40011453
-70.44307753,19.39988765
-70.44312255,19.39956965
-70.44328812,19.39936413
-70.4435984,19.39929225
-70.44369378,19.39927015
-70.44378742,19.39904252
-70.44368938,19.39877103
-70.44362838,19.39864966
-70.44351901,19.39843204
-70.44356423,19.39813673
-70.44382503,19.39788508
-70.4439769,19.39780242
-70.44420578,19.39767785
-70.4445154,19.39753925
-70.44475289,19.39735585
-70.44484513,19.39696941
-70.44496147,19.39660546
-70.44514934,19.39621825
-70.44533761,19.39587641
-70.4455984,19.39562476
-70.4461242,19.39559789
-70.44633678,19.39530124
-70.44621282,19.39480307
-70.44613086,19.39475215
-70.44578006,19.39453424
-70.44553716,19.39410508
-70.44567781,19.39378631
-70.44576944,19.3933318
-70.44586207,19.39299073
-70.44585966,19.39271848
-70.44549823,19.39240371
-70.44504196,19.39218044
-70.44458569,19.39195718
-70.4443201,19.39166433
-70.44407821,19.3913486
-70.44383512,19.39089675
-70.44375959,19.39046626
-70.44390004,19.39012481
-70.44389824,19.38992062
-70.44379941,19.38955838
-70.44379741,19.3893315
-70.44379361,19.38890044
-70.44369537,19.38860626
-70.44352482,19.38824459
-70.44337837,19.38790541
-70.44337557,19.38758779
-70.44363496,19.38717732
-70.44394176,19.38672111
-70.44422505,19.38631045
-70.44445071,19.38591728
-70.44450754,19.38580905
-70.44493148,19.38507963
-70.44504621,19.38453418
-70.44521699,19.38401854
-70.44530239,19.38376071
-70.44558707,19.38350887
-70.44592098,19.38341546
-70.44599009,19.38311995
-70.44584385,19.38280347
-70.44586515,19.38250834
-70.4460317,19.38241626
-70.44650724,19.38211752
-70.44655305,19.38189026
-70.4466013,19.38163423
-70.44661283,19.38157304
-70.44662157,19.38152669
-70.44678691,19.38129849
-70.44695246,19.38109297
-70.44699421,19.3810694
-70.44723794,19.38093187
-70.44737548,19.38068452
-70.44740166,19.38063531
-70.44750712,19.38049805
-70.44766265,19.3802932
-70.44789891,19.37997367
-70.44799254,19.37974603
-70.44806024,19.37929171
-70.44834392,19.37892643
-70.44834151,19.37865418
-70.44841042,19.37833598
-70.44864788,19.37815258
-70.44893356,19.37801417
-70.44902577,19.37762772
-70.44899806,19.37719685
-70.44898424,19.37716755
-70.44888215,19.37695107
-70.4488275,19.37683518
-70.44877748,19.376586
-70.44901394,19.37628916
-70.44915477,19.37599308
-70.44948684,19.37569547
-70.44950754,19.37533228
-70.44921766,19.37499425
-70.44899849,19.37454222
-70.44899468,19.37411115
-70.44899342,19.37396909
-70.44899026,19.37361203
-70.44898505,19.37302215
-70.44898084,19.37254572
-70.44914049,19.37227887
-70.44923999,19.37211256
-70.44929964,19.37205838
-70.44930797,19.37205081
-70.44948454,19.37189041
-70.44964317,19.37174632
-70.44964016,19.37140601
-70.44949312,19.37099878
-70.44941839,19.37065903
-70.44953571,19.37040852
-70.45015605,19.37026744
-70.45022355,19.37028418
-70.45022942,19.37028564
-70.45104256,19.37048727
-70.45195197,19.37059346
-70.45262132,19.37058812
-70.45288247,19.37038183
-70.45283144,19.37001921
-70.45282823,19.36965621
-70.45274664,19.36932113
-70.45272899,19.3692486
-70.45257992,19.3686145
-70.45269322,19.36791023
-70.45249977,19.36766219
-70.45240234,19.36745877
-70.45249494,19.36711769
-70.45265846,19.3666853
-70.45265243,19.36600467
-70.45288424,19.36518601
-70.45354612,19.36434123
-70.45361441,19.36430814
-70.45435546,19.36394905
-70.45487974,19.36376335
-70.45559527,19.36357612
-70.45609202,19.36298223
-70.45630373,19.36259482
-70.4562286,19.36220971
-70.45622598,19.36191477
-70.45646099,19.36145911
-70.45666887,19.36064064
-70.45672797,19.36028563
-70.45678743,19.35992849
-70.45685043,19.35955011
-70.45691609,19.35886891
-70.45698928,19.35876872
-70.45719951,19.35848093
-70.45748373,19.3581837
-70.4574092,19.35786665
-70.45714445,19.35766456
-70.45691124,19.35762959
-70.4568572,19.35762148
-70.45652114,19.35746535
-70.4563281,19.35726269
-70.45610874,19.35678797
-70.45610431,19.35628885
-70.45609646,19.35540404
-70.45628003,19.35454038
-70.45630011,19.35410913
-70.45627238,19.35367826
-70.4562204,19.35364778
-70.45562358,19.35329773
-70.45533634,19.35325465
-70.4552128,19.35280185
-70.45523377,19.35276999
-70.45537791,19.35255095
-70.4555806,19.3523553
-70.45561492,19.35232217
-70.45585093,19.35197994
-70.45601583,19.35170636
-70.45601358,19.3514525
-70.45601358,19.35145246
-70.45601348,19.35144152
-70.45601342,19.35143411
-70.45577197,19.35116377
-70.4556114,19.35086525
-70.45557753,19.3508023
-70.45533549,19.35046389
-70.45533207,19.35007821
-70.45530455,19.34967002
-70.4551818,19.34927486
-70.45515691,19.34919473
-70.45493998,19.34899226
-70.45462683,19.34872249
-70.45417088,19.34852193
-70.45404956,19.3483187
-70.45419096,19.34809068
-70.45449988,19.34788401
-70.45504963,19.34787962
-70.45534673,19.34793355
-70.45552848,19.34796655
-70.45600732,19.34805348
-70.45643736,19.34802735
-70.45679348,19.34775223
-70.45696879,19.34746513
-70.45709977,19.34725062
-70.45716705,19.34675093
-70.45718692,19.34629698
-70.4575394,19.34561349
-70.45745232,19.34522141
-70.45722153,19.3448351
-70.45721998,19.34483249
-70.45720957,19.34481508
-70.45719291,19.34478718
-70.45717322,19.34475423
-70.45700289,19.34441526
-70.45699967,19.34405226
-70.45735114,19.34325533
-70.45760347,19.34326186
-70.45802058,19.34327266
-70.45857193,19.34344976
-70.45902605,19.34344613
-70.45921464,19.34314966
-70.4593516,19.34242251
-70.45944458,19.34212681
-70.45968057,19.34178458
-70.45992263,19.34139526
-70.45996545,19.3413264
-70.46026422,19.34102354
-70.46026541,19.34102234
