-69.08360000000,18.53900000000
-69.08290000000,18.53970000000
-69.08270000000,18.54060000000
-69.08270000000,18.54070000000
-69.08240000000,18.54130000000
-69.08240000000,18.54180000000
-69.08240000000,18.54210000000
-69.08280000000,18.54260000000
-69.08260000000,18.54320000000
-69.08250000000,18.54360000000
-69.08230000000,18.54400000000
-69.08210000000,18.54470000000
-69.08210000000,18.54500000000
-69.08210000000,18.54550000000
-69.08210000000,18.54560000000
-69.08230000000,18.54580000000
-69.08270000000,18.54630000000
-69.08280000000,18.54640000000
-69.08360000000,18.54700000000
-69.08430000000,18.54730000000
-69.08440000000,18.54800000000
-69.08450000000,18.54820000000
-69.08490000000,18.54910000000
-69.08550000000,18.54980000000
-69.08560000000,18.54990000000
-69.08590000000,18.55060000000
-69.08590000000,18.55080000000
-69.08570000000,18.55170000000
-69.08540000000,18.55260000000
-69.08520000000,18.55310000000
-69.08520000000,18.55370000000
-69.08530000000,18.55410000000
-69.08530000000,18.55450000000
-69.08510000000,18.55460000000
-69.08490000000,18.55470000000
-69.08480000000,18.55470000000
-69.08470000000,18.55470000000
-69.08460000000,18.55480000000
-69.08460000000,18.55490000000
-69.08460000000,18.55500000000
-69.08480000000,18.55510000000
-69.08500000000,18.55520000000
-69.08500000000,18.55540000000
-69.08490000000,18.55560000000
-69.08490000000,18.55580000000
-69.08480000000,18.55600000000
-69.08490000000,18.55640000000
-69.08480000000,18.55640000000
-69.08470000000,18.55660000000
-69.08440000000,18.55680000000
-69.08420000000,18.55690000000
-69.08420000000,18.55720000000
-69.08390000000,18.55750000000
-69.08380000000,18.55780000000
-69.08340000000,18.55800000000
-69.08300000000,18.55850000000
-69.08280000000,18.55870000000
-69.08260000000,18.55920000000
-69.08250000000,18.55950000000
-69.08240000000,18.56000000000
-69.08240000000,18.56040000000
-69.08270000000,18.56070000000
-69.08290000000,18.56130000000
-69.08290000000,18.56160000000
-69.08290000000,18.56190000000
-69.08300000000,18.56190000000
-69.08300000000,18.56190000000
-69.08330000000,18.56180000000
-69.08370000000,18.56180000000
-69.08390000000,18.56190000000
-69.08390000000,18.56220000000
-69.08380000000,18.56240000000
-69.08390000000,18.56270000000
-69.08400000000,18.56300000000
-69.08390000000,18.56340000000
-69.08410000000,18.56360000000
-69.08450000000,18.56380000000
-69.08470000000,18.56430000000
-69.08490000000,18.56480000000
-69.08490000000,18.56530000000
-69.08490000000,18.56600000000
-69.08470000000,18.56660000000
-69.08460000000,18.56710000000
-69.08410000000,18.56750000000
-69.08350000000,18.56780000000
-69.08270000000,18.56820000000
-69.08170000000,18.56870000000
-69.08130000000,18.56880000000
-69.08090000000,18.56900000000
-69.08050000000,18.56930000000
-69.08010000000,18.56940000000
-69.07960000000,18.56940000000
-69.07950000000,18.56980000000
-69.07930000000,18.57010000000
-69.07890000000,18.57010000000
-69.07850000000,18.57010000000
-69.07840000000,18.57010000000
-69.07820000000,18.57050000000
-69.07780000000,18.57090000000
-69.07760000000,18.57080000000
-69.07730000000,18.57080000000
-69.07690000000,18.57120000000
-69.07660000000,18.57130000000
-69.07630000000,18.57120000000
-69.07590000000,18.57120000000
-69.07520000000,18.57150000000
-69.07470000000,18.57190000000
-69.07430000000,18.57200000000
-69.07370000000,18.57200000000
-69.07310000000,18.57220000000
-69.07290000000,18.57260000000
-69.07290000000,18.57290000000
-69.07270000000,18.57310000000
-69.07250000000,18.57310000000
-69.07240000000,18.57310000000
-69.07210000000,18.57320000000
-69.07210000000,18.57320000000
-69.07220000000,18.57360000000
-69.07260000000,18.57440000000
-69.07260000000,18.57470000000
-69.07250000000,18.57500000000
-69.07230000000,18.57520000000
-69.07230000000,18.57560000000
-69.07250000000,18.57580000000
-69.07280000000,18.57600000000
-69.07290000000,18.57640000000
-69.07290000000,18.57680000000
-69.07320000000,18.57720000000
-69.07380000000,18.57760000000
-69.07390000000,18.57810000000
-69.07400000000,18.57840000000
-69.07380000000,18.57880000000
-69.07410000000,18.57920000000
-69.07410000000,18.57950000000
-69.07350000000,18.57990000000
-69.07300000000,18.58030000000
-69.07270000000,18.58080000000
-69.07250000000,18.58110000000
-69.07260000000,18.58140000000
-69.07250000000,18.58170000000
-69.07200000000,18.58200000000
-69.07160000000,18.58230000000
-69.07140000000,18.58290000000
-69.07130000000,18.58340000000
-69.07130000000,18.58380000000
-69.07130000000,18.58420000000
-69.07130000000,18.58460000000
-69.07130000000,18.58490000000
-69.07120000000,18.58520000000
-69.07090000000,18.58520000000
-69.07060000000,18.58540000000
-69.07070000000,18.58580000000
-69.07050000000,18.58600000000
-69.07020000000,18.58610000000
-69.06980000000,18.58640000000
-69.06940000000,18.58670000000
-69.06930000000,18.58690000000
-69.06890000000,18.58750000000
-69.06890000000,18.58810000000
-69.06890000000,18.58840000000
-69.06870000000,18.58900000000
-69.06840000000,18.58940000000
-69.06810000000,18.58970000000
-69.06780000000,18.59000000000
-69.06740000000,18.59060000000
-69.06710000000,18.59110000000
-69.06730000000,18.59200000000
-69.06710000000,18.59290000000
-69.08940000000,18.59410000000
-69.09680000000,18.59450000000
-69.10990000000,18.59460000000
-69.11330000000,18.59460000000
-69.12170000000,18.59530000000
-69.12770000000,18.59620000000
-69.12900000000,18.59620000000
-69.12940000000,18.59620000000
-69.13000000000,18.59620000000
-69.13110000000,18.59620000000
-69.13120000000,18.59620000000
-69.13200000000,18.59620000000
-69.13290000000,18.59590000000
-69.13330000000,18.59540000000
-69.13360000000,18.59470000000
-69.13440000000,18.59380000000
-69.13540000000,18.59280000000
-69.13660000000,18.59220000000
-69.13740000000,18.59220000000
-69.13740000000,18.59220000000
-69.13840000000,18.59220000000
-69.13860000000,18.59160000000
-69.13810000000,18.59030000000
-69.13840000000,18.59020000000
-69.13860000000,18.58990000000
-69.13910000000,18.58950000000
-69.13930000000,18.58920000000
-69.13950000000,18.58880000000
-69.13980000000,18.58830000000
-69.14010000000,18.58790000000
-69.14020000000,18.58740000000
-69.14040000000,18.58710000000
-69.14110000000,18.58710000000
-69.14170000000,18.58710000000
-69.14280000000,18.58700000000
-69.14320000000,18.58710000000
-69.14340000000,18.58720000000
-69.14360000000,18.58740000000
-69.14360000000,18.58770000000
-69.14380000000,18.58810000000
-69.14400000000,18.58830000000
-69.14440000000,18.58840000000
-69.14490000000,18.58850000000
-69.14540000000,18.58880000000
-69.14600000000,18.58910000000
-69.14670000000,18.58910000000
-69.14710000000,18.58910000000
-69.14750000000,18.58910000000
-69.14760000000,18.58890000000
-69.14770000000,18.58870000000
-69.14790000000,18.58840000000
-69.14820000000,18.58820000000
-69.14860000000,18.58810000000
-69.14890000000,18.58810000000
-69.14930000000,18.58820000000
-69.14950000000,18.58820000000
-69.14980000000,18.58800000000
-69.14990000000,18.58750000000
-69.15020000000,18.58730000000
-69.15050000000,18.58720000000
-69.15090000000,18.58710000000
-69.15100000000,18.58690000000
-69.15110000000,18.58660000000
-69.15110000000,18.58640000000
-69.15120000000,18.58610000000
-69.15140000000,18.58610000000
-69.15150000000,18.58590000000
-69.15160000000,18.58560000000
-69.15170000000,18.58540000000
-69.15170000000,18.58520000000
-69.15210000000,18.58500000000
-69.15240000000,18.58490000000
-69.15250000000,18.58460000000
-69.15260000000,18.58450000000
-69.15280000000,18.58440000000
-69.15310000000,18.58440000000
-69.15340000000,18.58440000000
-69.15350000000,18.58420000000
-69.15380000000,18.58420000000
-69.15420000000,18.58430000000
-69.15440000000,18.58420000000
-69.15460000000,18.58400000000
-69.15490000000,18.58380000000
-69.15510000000,18.58380000000
-69.15520000000,18.58400000000
-69.15520000000,18.58430000000
-69.15520000000,18.58460000000
-69.15520000000,18.58480000000
-69.15530000000,18.58500000000
-69.15550000000,18.58510000000
-69.15580000000,18.58510000000
-69.15590000000,18.58480000000
-69.15590000000,18.58460000000
-69.15600000000,18.58440000000
-69.15620000000,18.58440000000
-69.15640000000,18.58440000000
-69.15650000000,18.58440000000
-69.15680000000,18.58430000000
-69.15710000000,18.58410000000
-69.15740000000,18.58390000000
-69.15760000000,18.58390000000
-69.15770000000,18.58390000000
-69.15770000000,18.58390000000
-69.15740000000,18.58440000000
-69.15710000000,18.58490000000
-69.15680000000,18.58550000000
-69.15680000000,18.58590000000
-69.15680000000,18.58640000000
-69.15650000000,18.58690000000
-69.15640000000,18.58740000000
-69.15630000000,18.58780000000
-69.15620000000,18.58810000000
-69.15570000000,18.58850000000
-69.15490000000,18.58920000000
-69.15470000000,18.58930000000
-69.15410000000,18.58980000000
-69.15290000000,18.59110000000
-69.15190000000,18.59250000000
-69.15160000000,18.59370000000
-69.15200000000,18.59450000000
-69.15300000000,18.59480000000
-69.15410000000,18.59500000000
-69.15530000000,18.59430000000
-69.15550000000,18.59420000000
-69.15630000000,18.59430000000
-69.15670000000,18.59460000000
-69.15680000000,18.59500000000
-69.15670000000,18.59530000000
-69.15670000000,18.59550000000
-69.15680000000,18.59580000000
-69.15690000000,18.59600000000
-69.15710000000,18.59610000000
-69.15730000000,18.59610000000
-69.15760000000,18.59630000000
-69.15760000000,18.59630000000
-69.15780000000,18.59640000000
-69.15790000000,18.59680000000
-69.15790000000,18.59700000000
-69.15770000000,18.59730000000
-69.15750000000,18.59760000000
-69.15730000000,18.59790000000
-69.15710000000,18.59810000000
-69.15680000000,18.59830000000
-69.15650000000,18.59840000000
-69.15630000000,18.59850000000
-69.15630000000,18.59860000000
-69.15630000000,18.59910000000
-69.15630000000,18.59920000000
-69.15620000000,18.59940000000
-69.15620000000,18.59960000000
-69.15630000000,18.59980000000
-69.15640000000,18.60010000000
-69.15640000000,18.60010000000
-69.15640000000,18.60030000000
-69.15700000000,18.60090000000
-69.15780000000,18.60140000000
-69.15860000000,18.60180000000
-69.15880000000,18.60190000000
-69.15950000000,18.60210000000
-69.15990000000,18.60210000000
-69.16050000000,18.60210000000
-69.16070000000,18.60210000000
-69.16100000000,18.60230000000
-69.16120000000,18.60250000000
-69.16130000000,18.60270000000
-69.16140000000,18.60290000000
-69.16160000000,18.60330000000
-69.16170000000,18.60370000000
-69.16170000000,18.60410000000
-69.16160000000,18.60440000000
-69.16150000000,18.60450000000
-69.16110000000,18.60470000000
-69.16090000000,18.60480000000
-69.16060000000,18.60500000000
-69.16060000000,18.60500000000
-69.16050000000,18.60530000000
-69.16040000000,18.60540000000
-69.16030000000,18.60590000000
-69.16030000000,18.60650000000
-69.16030000000,18.60700000000
-69.16060000000,18.60740000000
-69.16080000000,18.60770000000
-69.16080000000,18.60800000000
-69.16080000000,18.60800000000
-69.16070000000,18.60810000000
-69.16060000000,18.60810000000
-69.16060000000,18.60850000000
-69.16060000000,18.60870000000
-69.16080000000,18.60880000000
-69.16100000000,18.60890000000
-69.16120000000,18.60900000000
-69.16150000000,18.60900000000
-69.16170000000,18.60910000000
-69.16200000000,18.60910000000
-69.16220000000,18.60910000000
-69.16240000000,18.60940000000
-69.16250000000,18.60960000000
-69.16270000000,18.60980000000
-69.16280000000,18.60980000000
-69.16280000000,18.60960000000
-69.16280000000,18.60950000000
-69.16290000000,18.60930000000
-69.16290000000,18.60900000000
-69.16320000000,18.60900000000
-69.16330000000,18.60920000000
-69.16350000000,18.60970000000
-69.16370000000,18.61020000000
-69.16380000000,18.61050000000
-69.16380000000,18.61050000000
-69.16400000000,18.61060000000
-69.16400000000,18.61060000000
-69.16420000000,18.61070000000
-69.16450000000,18.61080000000
-69.16460000000,18.61100000000
-69.16460000000,18.61120000000
-69.16420000000,18.61170000000
-69.16400000000,18.61200000000
-69.16390000000,18.61210000000
-69.16390000000,18.61240000000
-69.16410000000,18.61240000000
-69.16450000000,18.61210000000
-69.16470000000,18.61170000000
-69.16480000000,18.61160000000
-69.16510000000,18.61160000000
-69.16510000000,18.61190000000
-69.16490000000,18.61230000000
-69.16480000000,18.61260000000
-69.16490000000,18.61280000000
-69.16500000000,18.61290000000
-69.16530000000,18.61300000000
-69.16550000000,18.61320000000
-69.16550000000,18.61330000000
-69.16580000000,18.61340000000
-69.16610000000,18.61340000000
-69.16650000000,18.61330000000
-69.16650000000,18.61320000000
-69.16690000000,18.61330000000
-69.16720000000,18.61360000000
-69.16720000000,18.61370000000
-69.16750000000,18.61380000000
-69.16770000000,18.61380000000
-69.16780000000,18.61370000000
-69.16780000000,18.61370000000
-69.16810000000,18.61350000000
-69.16820000000,18.61360000000
-69.16840000000,18.61380000000
-69.16850000000,18.61400000000
-69.16850000000,18.61410000000
-69.16860000000,18.61440000000
-69.16880000000,18.61440000000
-69.16890000000,18.61420000000
-69.16900000000,18.61410000000
-69.16910000000,18.61390000000
-69.16930000000,18.61380000000
-69.16980000000,18.61370000000
-69.17010000000,18.61370000000
-69.17030000000,18.61380000000
-69.17050000000,18.61370000000
-69.17060000000,18.61340000000
-69.17080000000,18.61310000000
-69.17100000000,18.61300000000
-69.17130000000,18.61300000000
-69.17140000000,18.61300000000
-69.17170000000,18.61300000000
-69.17200000000,18.61300000000
-69.17200000000,18.61320000000
-69.17190000000,18.61360000000
-69.17190000000,18.61380000000
-69.17190000000,18.61380000000
-69.17200000000,18.61390000000
-69.17200000000,18.61410000000
-69.17210000000,18.61410000000
-69.17210000000,18.61420000000
-69.17210000000,18.61420000000
-69.17220000000,18.61430000000
-69.17220000000,18.61440000000
-69.17230000000,18.61470000000
-69.17250000000,18.61500000000
-69.17240000000,18.61530000000
-69.17230000000,18.61560000000
-69.17240000000,18.61600000000
-69.17250000000,18.61630000000
-69.17270000000,18.61660000000
-69.17270000000,18.61680000000
-69.17290000000,18.61710000000
-69.17290000000,18.61730000000
-69.17300000000,18.61740000000
-69.17340000000,18.61750000000
-69.17350000000,18.61750000000
-69.17370000000,18.61760000000
-69.17390000000,18.61790000000
-69.17390000000,18.61800000000
-69.17390000000,18.61820000000
-69.17410000000,18.61860000000
-69.17420000000,18.61900000000
-69.17440000000,18.61930000000
-69.17460000000,18.61950000000
-69.17470000000,18.61950000000
-69.17500000000,18.61960000000
-69.17520000000,18.61970000000
-69.17550000000,18.61990000000
-69.17560000000,18.62000000000
-69.17580000000,18.62030000000
-69.17600000000,18.62030000000
-69.17630000000,18.62020000000
-69.17670000000,18.62010000000
-69.17700000000,18.62010000000
-69.17700000000,18.62010000000
-69.17730000000,18.62010000000
-69.17750000000,18.62050000000
-69.17760000000,18.62080000000
-69.17770000000,18.62090000000
-69.17790000000,18.62110000000
-69.17810000000,18.62140000000
-69.17830000000,18.62190000000
-69.17860000000,18.62210000000
-69.17920000000,18.62220000000
-69.17960000000,18.62250000000
-69.17970000000,18.62300000000
-69.17970000000,18.62330000000
-69.17990000000,18.62340000000
-69.18060000000,18.62360000000
-69.18110000000,18.62400000000
-69.18130000000,18.62420000000
-69.18180000000,18.62450000000
-69.18220000000,18.62490000000
-69.18260000000,18.62540000000
-69.18290000000,18.62560000000
-69.18350000000,18.62560000000
-69.18390000000,18.62580000000
-69.18430000000,18.62610000000
-69.18440000000,18.62610000000
-69.18470000000,18.62640000000
-69.18480000000,18.62640000000
-69.18520000000,18.62640000000
-69.18550000000,18.62680000000
-69.18560000000,18.62680000000
-69.18580000000,18.62700000000
-69.18600000000,18.62700000000
-69.18620000000,18.62700000000
-69.18650000000,18.62740000000
-69.18680000000,18.62750000000
-69.18710000000,18.62750000000
-69.18720000000,18.62750000000
-69.18760000000,18.62740000000
-69.18770000000,18.62750000000
-69.18800000000,18.62770000000
-69.18830000000,18.62770000000
-69.18850000000,18.62780000000
-69.18890000000,18.62810000000
-69.18930000000,18.62790000000
-69.18960000000,18.62770000000
-69.19100000000,18.62800000000
-69.19170000000,18.62820000000
-69.19190000000,18.62820000000
-69.19210000000,18.62820000000
-69.19200000000,18.62820000000
-69.19360000000,18.62800000000
-69.19560000000,18.62830000000
-69.19660000000,18.62920000000
-69.19730000000,18.63220000000
-69.19770000000,18.63290000000
-69.19820000000,18.63380000000
-69.19940000000,18.63470000000
-69.20030000000,18.63540000000
-69.20070000000,18.63560000000
-69.20070000000,18.63560000000
-69.20080000000,18.63560000000
-69.20090000000,18.63570000000
-69.20090000000,18.63570000000
-69.20100000000,18.63570000000
-69.20110000000,18.63570000000
-69.20110000000,18.63580000000
-69.20120000000,18.63580000000
-69.20130000000,18.63580000000
-69.20150000000,18.63630000000
-69.20170000000,18.63670000000
-69.20190000000,18.63700000000
-69.20190000000,18.63700000000
-69.20290000000,18.63750000000
-69.20400000000,18.63770000000
-69.20480000000,18.63780000000
-69.20560000000,18.63830000000
-69.20650000000,18.63860000000
-69.20760000000,18.63910000000
-69.20840000000,18.63910000000
-69.20920000000,18.63910000000
-69.21020000000,18.63910000000
-69.21090000000,18.63880000000
-69.21100000000,18.63880000000
-69.21140000000,18.63860000000
-69.21210000000,18.63860000000
-69.21260000000,18.63870000000
-69.21310000000,18.63900000000
-69.21360000000,18.63900000000
-69.21430000000,18.63870000000
-69.21500000000,18.63870000000
-69.21550000000,18.63840000000
-69.21620000000,18.63790000000
-69.21730000000,18.63700000000
-69.21790000000,18.63680000000
-69.21830000000,18.63660000000
-69.21830000000,18.63660000000
-69.21840000000,18.63670000000
-69.21840000000,18.63720000000
-69.21850000000,18.63810000000
-69.21860000000,18.63940000000
-69.21840000000,18.64100000000
-69.21820000000,18.64200000000
-69.21810000000,18.64330000000
-69.21760000000,18.64440000000
-69.21720000000,18.64710000000
-69.21710000000,18.64900000000
-69.21710000000,18.65000000000
-69.21710000000,18.65110000000
-69.21780000000,18.65230000000
-69.21790000000,18.65260000000
-69.21820000000,18.65300000000
-69.21820000000,18.65300000000
-69.21930000000,18.65420000000
-69.21960000000,18.65510000000
-69.21960000000,18.65520000000
-69.22000000000,18.65630000000
-69.22010000000,18.65770000000
-69.22010000000,18.65900000000
-69.22010000000,18.66000000000
-69.22010000000,18.66040000000
-69.22130000000,18.66140000000
-69.22250000000,18.66200000000
-69.22310000000,18.66200000000
-69.22330000000,18.66210000000
-69.22400000000,18.66220000000
-69.22460000000,18.66220000000
-69.22500000000,18.66220000000
-69.22520000000,18.66200000000
-69.22520000000,18.66200000000
-69.22550000000,18.66180000000
-69.22630000000,18.66230000000
-69.22710000000,18.66260000000
-69.22790000000,18.66270000000
-69.22930000000,18.66240000000
-69.23070000000,18.66200000000
-69.23160000000,18.66190000000
-69.23170000000,18.66210000000
-69.23180000000,18.66220000000
-69.23180000000,18.66290000000
-69.23180000000,18.66390000000
-69.23170000000,18.66530000000
-69.23200000000,18.66640000000
-69.23210000000,18.66670000000
-69.23270000000,18.66760000000
-69.23310000000,18.66810000000
-69.23280000000,18.66800000000
-69.23230000000,18.66800000000
-69.23200000000,18.66850000000
-69.23170000000,18.66850000000
-69.23100000000,18.66830000000
-69.23040000000,18.66790000000
-69.23010000000,18.66760000000
-69.22950000000,18.66740000000
-69.22900000000,18.66750000000
-69.22870000000,18.66790000000
-69.22810000000,18.66840000000
-69.22770000000,18.66840000000
-69.22740000000,18.66860000000
-69.22770000000,18.66890000000
-69.22800000000,18.66930000000
-69.22840000000,18.66960000000
-69.22840000000,18.67000000000
-69.22840000000,18.67030000000
-69.22880000000,18.67030000000
-69.22930000000,18.67010000000
-69.22970000000,18.67030000000
-69.22950000000,18.67080000000
-69.22910000000,18.67120000000
-69.22920000000,18.67180000000
-69.22960000000,18.67230000000
-69.22970000000,18.67290000000
-69.22960000000,18.67360000000
-69.22920000000,18.67370000000
-69.22900000000,18.67320000000
-69.22880000000,18.67260000000
-69.22840000000,18.67220000000
-69.22800000000,18.67220000000
-69.22750000000,18.67230000000
-69.22740000000,18.67270000000
-69.22770000000,18.67330000000
-69.22750000000,18.67390000000
-69.22770000000,18.67430000000
-69.22770000000,18.67480000000
-69.22750000000,18.67510000000
-69.22780000000,18.67530000000
-69.22790000000,18.67530000000
-69.22810000000,18.67520000000
-69.22850000000,18.67550000000
-69.22880000000,18.67610000000
-69.22880000000,18.67670000000
-69.22860000000,18.67690000000
-69.22810000000,18.67690000000
-69.22770000000,18.67710000000
-69.22730000000,18.67760000000
-69.22720000000,18.67810000000
-69.22740000000,18.67860000000
-69.22770000000,18.67910000000
-69.22750000000,18.67960000000
-69.22730000000,18.67970000000
-69.22700000000,18.67970000000
-69.22670000000,18.67970000000
-69.22650000000,18.67970000000
-69.22620000000,18.67960000000
-69.22590000000,18.67960000000
-69.22570000000,18.67970000000
-69.22570000000,18.67970000000
-69.22570000000,18.67970000000
-69.22540000000,18.67980000000
-69.22510000000,18.68000000000
-69.22520000000,18.68040000000
-69.22530000000,18.68100000000
-69.22540000000,18.68110000000
-69.22540000000,18.68120000000
-69.22540000000,18.68150000000
-69.22550000000,18.68180000000
-69.22560000000,18.68200000000
-69.22570000000,18.68220000000
-69.22570000000,18.68230000000
-69.22570000000,18.68260000000
-69.22570000000,18.68310000000
-69.22550000000,18.68340000000
-69.22520000000,18.68340000000
-69.22500000000,18.68310000000
-69.22500000000,18.68290000000
-69.22490000000,18.68260000000
-69.22470000000,18.68260000000
-69.22460000000,18.68280000000
-69.22460000000,18.68310000000
-69.22430000000,18.68320000000
-69.22430000000,18.68320000000
-69.22400000000,18.68320000000
-69.22370000000,18.68320000000
-69.22360000000,18.68340000000
-69.22360000000,18.68360000000
-69.22360000000,18.68380000000
-69.22360000000,18.68410000000
-69.22370000000,18.68410000000
-69.22370000000,18.68410000000
-69.22410000000,18.68460000000
-69.22400000000,18.68500000000
-69.22360000000,18.68530000000
-69.22320000000,18.68560000000
-69.22290000000,18.68610000000
-69.22260000000,18.68670000000
-69.22260000000,18.68740000000
-69.22230000000,18.68760000000
-69.22220000000,18.68760000000
-69.22230000000,18.68770000000
-69.22210000000,18.68800000000
-69.22150000000,18.68810000000
-69.22110000000,18.68830000000
-69.22110000000,18.68870000000
-69.22110000000,18.68880000000
-69.22110000000,18.68910000000
-69.22150000000,18.68940000000
-69.22190000000,18.68950000000
-69.22230000000,18.68950000000
-69.22270000000,18.68960000000
-69.22300000000,18.68980000000
-69.22300000000,18.69020000000
-69.22270000000,18.69040000000
-69.22260000000,18.69070000000
-69.22270000000,18.69100000000
-69.22300000000,18.69140000000
-69.22310000000,18.69170000000
-69.22340000000,18.69190000000
-69.22380000000,18.69190000000
-69.22380000000,18.69190000000
-69.22390000000,18.69190000000
-69.22400000000,18.69190000000
-69.22420000000,18.69180000000
-69.22440000000,18.69180000000
-69.22440000000,18.69180000000
-69.22450000000,18.69180000000
-69.22470000000,18.69180000000
-69.22480000000,18.69190000000
-69.22490000000,18.69190000000
-69.22500000000,18.69210000000
-69.22510000000,18.69220000000
-69.22510000000,18.69230000000
-69.22510000000,18.69230000000
-69.22520000000,18.69250000000
-69.22520000000,18.69260000000
-69.22510000000,18.69270000000
-69.22510000000,18.69280000000
-69.22500000000,18.69290000000
-69.22500000000,18.69310000000
-69.22500000000,18.69310000000
-69.22510000000,18.69330000000
-69.22500000000,18.69340000000
-69.22500000000,18.69350000000
-69.22500000000,18.69360000000
-69.22500000000,18.69370000000
-69.22480000000,18.69380000000
-69.22470000000,18.69400000000
-69.22450000000,18.69410000000
-69.22450000000,18.69410000000
-69.22430000000,18.69430000000
-69.22420000000,18.69440000000
-69.22400000000,18.69460000000
-69.22400000000,18.69480000000
-69.22400000000,18.69480000000
-69.22410000000,18.69490000000
-69.22430000000,18.69500000000
-69.22430000000,18.69500000000
-69.22450000000,18.69500000000
-69.22470000000,18.69490000000
-69.22500000000,18.69470000000
-69.22530000000,18.69460000000
-69.22530000000,18.69460000000
-69.22530000000,18.69460000000
-69.22550000000,18.69460000000
-69.22560000000,18.69460000000
-69.22570000000,18.69470000000
-69.22570000000,18.69480000000
-69.22580000000,18.69490000000
-69.22570000000,18.69500000000
-69.22570000000,18.69510000000
-69.22560000000,18.69530000000
-69.22550000000,18.69540000000
-69.22560000000,18.69550000000
-69.22560000000,18.69550000000
-69.22560000000,18.69570000000
-69.22570000000,18.69590000000
-69.22570000000,18.69600000000
-69.22570000000,18.69630000000
-69.22560000000,18.69640000000
-69.22560000000,18.69640000000
-69.22550000000,18.69640000000
-69.22540000000,18.69650000000
-69.22520000000,18.69660000000
-69.22490000000,18.69660000000
-69.22490000000,18.69670000000
-69.22460000000,18.69670000000
-69.22440000000,18.69680000000
-69.22420000000,18.69700000000
-69.22400000000,18.69700000000
-69.22400000000,18.69700000000
-69.22380000000,18.69710000000
-69.22380000000,18.69730000000
-69.22380000000,18.69740000000
-69.22390000000,18.69750000000
-69.22400000000,18.69750000000
-69.22410000000,18.69760000000
-69.22430000000,18.69760000000
-69.22440000000,18.69770000000
-69.22440000000,18.69780000000
-69.22440000000,18.69790000000
-69.22440000000,18.69790000000
-69.22440000000,18.69810000000
-69.22440000000,18.69820000000
-69.22430000000,18.69830000000
-69.22420000000,18.69840000000
-69.22420000000,18.69850000000
-69.22420000000,18.69870000000
-69.22420000000,18.69880000000
-69.22420000000,18.69900000000
-69.22420000000,18.69910000000
-69.22410000000,18.69920000000
-69.22410000000,18.69930000000
-69.22410000000,18.69940000000
-69.22410000000,18.69950000000
-69.22410000000,18.69960000000
-69.22400000000,18.69990000000
-69.22400000000,18.69990000000
-69.22400000000,18.69990000000
-69.22390000000,18.70010000000
-69.22370000000,18.70030000000
-69.22350000000,18.70050000000
-69.22320000000,18.70080000000
-69.22320000000,18.70080000000
-69.22310000000,18.70090000000
-69.22280000000,18.70110000000
-69.22260000000,18.70130000000
-69.22240000000,18.70150000000
-69.22240000000,18.70150000000
-69.22230000000,18.70150000000
-69.22220000000,18.70160000000
-69.22200000000,18.70180000000
-69.22180000000,18.70200000000
-69.22170000000,18.70210000000
-69.22160000000,18.70220000000
-69.22160000000,18.70260000000
-69.22160000000,18.70290000000
-69.22160000000,18.70320000000
-69.22160000000,18.70360000000
-69.22170000000,18.70380000000
-69.22200000000,18.70400000000
-69.22240000000,18.70420000000
-69.22250000000,18.70430000000
-69.22270000000,18.70440000000
-69.22280000000,18.70460000000
-69.22290000000,18.70480000000
-69.22290000000,18.70500000000
-69.22290000000,18.70510000000
-69.22290000000,18.70510000000
-69.22310000000,18.70550000000
-69.22310000000,18.70570000000
-69.22320000000,18.70590000000
-69.22330000000,18.70620000000
-69.22330000000,18.70640000000
-69.22330000000,18.70670000000
-69.22320000000,18.70690000000
-69.22320000000,18.70700000000
-69.22300000000,18.70710000000
-69.22300000000,18.70720000000
-69.22290000000,18.70720000000
-69.22280000000,18.70730000000
-69.22280000000,18.70750000000
-69.22280000000,18.70760000000
-69.22280000000,18.70760000000
-69.22290000000,18.70790000000
-69.22290000000,18.70820000000
-69.22280000000,18.70840000000
-69.22260000000,18.70840000000
-69.22230000000,18.70840000000
-69.22220000000,18.70850000000
-69.22220000000,18.70880000000
-69.22230000000,18.70910000000
-69.22230000000,18.70930000000
-69.22210000000,18.70940000000
-69.22190000000,18.70950000000
-69.22180000000,18.70970000000
-69.22150000000,18.71000000000
-69.22120000000,18.71020000000
-69.22100000000,18.71040000000
-69.22080000000,18.71040000000
-69.22060000000,18.71040000000
-69.22020000000,18.71070000000
-69.22010000000,18.71090000000
-69.22020000000,18.71110000000
-69.22020000000,18.71130000000
-69.22020000000,18.71150000000
-69.22040000000,18.71180000000
-69.22050000000,18.71220000000
-69.22050000000,18.71250000000
-69.22020000000,18.71270000000
-69.21980000000,18.71290000000
-69.21940000000,18.71320000000
-69.21890000000,18.71340000000
-69.21840000000,18.71380000000
-69.21800000000,18.71400000000
-69.21750000000,18.71430000000
-69.21710000000,18.71450000000
-69.21700000000,18.71480000000
-69.21700000000,18.71490000000
-69.21700000000,18.71490000000
-69.21690000000,18.71500000000
-69.21680000000,18.71520000000
-69.21620000000,18.71550000000
-69.21590000000,18.71590000000
-69.21580000000,18.71630000000
-69.21560000000,18.71650000000
-69.21570000000,18.71690000000
-69.21620000000,18.71730000000
-69.21690000000,18.71750000000
-69.21720000000,18.71780000000
-69.21750000000,18.71830000000
