-71.11240000000,18.64150000000
-71.11190000000,18.64180000000
-71.11090000000,18.64220000000
-71.11040000000,18.64250000000
-71.10990000000,18.64270000000
-71.10930000000,18.64300000000
-71.10890000000,18.64320000000
-71.10880000000,18.64330000000
-71.10870000000,18.64330000000
-71.10870000000,18.64330000000
-71.10860000000,18.64330000000
-71.10860000000,18.64340000000
-71.10860000000,18.64340000000
-71.10860000000,18.64350000000
-71.10850000000,18.64350000000
-71.10840000000,18.64360000000
-71.10840000000,18.64360000000
-71.10840000000,18.64370000000
-71.10830000000,18.64370000000
-71.10820000000,18.64380000000
-71.10810000000,18.64380000000
-71.10810000000,18.64380000000
-71.10800000000,18.64380000000
-71.10800000000,18.64380000000
-71.10790000000,18.64380000000
-71.10780000000,18.64380000000
-71.10780000000,18.64380000000
-71.10780000000,18.64390000000
-71.10770000000,18.64400000000
-71.10770000000,18.64400000000
-71.10760000000,18.64400000000
-71.10750000000,18.64400000000
-71.10740000000,18.64400000000
-71.10740000000,18.64400000000
-71.10730000000,18.64400000000
-71.10720000000,18.64410000000
-71.10720000000,18.64410000000
-71.10710000000,18.64410000000
-71.10700000000,18.64400000000
-71.10690000000,18.64390000000
-71.10690000000,18.64380000000
-71.10700000000,18.64370000000
-71.10700000000,18.64370000000
-71.10690000000,18.64360000000
-71.10690000000,18.64350000000
-71.10680000000,18.64350000000
-71.10670000000,18.64350000000
-71.10660000000,18.64360000000
-71.10640000000,18.64360000000
-71.10630000000,18.64360000000
-71.10620000000,18.64360000000
-71.10610000000,18.64360000000
-71.10600000000,18.64360000000
-71.10590000000,18.64360000000
-71.10580000000,18.64360000000
-71.10580000000,18.64360000000
-71.10560000000,18.64360000000
-71.10550000000,18.64370000000
-71.10550000000,18.64370000000
-71.10540000000,18.64370000000
-71.10530000000,18.64370000000
-71.10530000000,18.64370000000
-71.10520000000,18.64380000000
-71.10520000000,18.64380000000
-71.10510000000,18.64380000000
-71.10510000000,18.64390000000
-71.10500000000,18.64400000000
-71.10490000000,18.64410000000
-71.10480000000,18.64420000000
-71.10480000000,18.64420000000
-71.10480000000,18.64430000000
-71.10490000000,18.64430000000
-71.10490000000,18.64440000000
-71.10490000000,18.64460000000
-71.10500000000,18.64480000000
-71.10500000000,18.64490000000
-71.10500000000,18.64500000000
-71.10510000000,18.64510000000
-71.10520000000,18.64530000000
-71.10530000000,18.64560000000
-71.10530000000,18.64570000000
-71.10530000000,18.64580000000
-71.10530000000,18.64590000000
-71.10530000000,18.64600000000
-71.10520000000,18.64610000000
-71.10500000000,18.64620000000
-71.10490000000,18.64620000000
-71.10470000000,18.64620000000
-71.10460000000,18.64620000000
-71.10450000000,18.64620000000
-71.10430000000,18.64610000000
-71.10400000000,18.64610000000
-71.10390000000,18.64600000000
-71.10380000000,18.64610000000
-71.10370000000,18.64620000000
-71.10370000000,18.64630000000
-71.10360000000,18.64640000000
-71.10360000000,18.64650000000
-71.10340000000,18.64660000000
-71.10340000000,18.64660000000
-71.10330000000,18.64660000000
-71.10320000000,18.64660000000
-71.10320000000,18.64660000000
-71.10310000000,18.64670000000
-71.10290000000,18.64690000000
-71.10270000000,18.64700000000
-71.10260000000,18.64710000000
-71.10250000000,18.64720000000
-71.10240000000,18.64720000000
-71.10230000000,18.64720000000
-71.10220000000,18.64730000000
-71.10220000000,18.64740000000
-71.10220000000,18.64750000000
-71.10210000000,18.64750000000
-71.10210000000,18.64760000000
-71.10210000000,18.64760000000
-71.10210000000,18.64770000000
-71.10220000000,18.64780000000
-71.10220000000,18.64780000000
-71.10220000000,18.64790000000
-71.10230000000,18.64800000000
-71.10230000000,18.64810000000
-71.10220000000,18.64820000000
-71.10210000000,18.64830000000
-71.10190000000,18.64830000000
-71.10180000000,18.64840000000
-71.10170000000,18.64840000000
-71.10170000000,18.64860000000
-71.10180000000,18.64890000000
-71.10190000000,18.64910000000
-71.10190000000,18.64920000000
-71.10190000000,18.64940000000
-71.10180000000,18.64960000000
-71.10170000000,18.64960000000
-71.10160000000,18.64960000000
-71.10150000000,18.64960000000
-71.10140000000,18.64960000000
-71.10130000000,18.64950000000
-71.10120000000,18.64940000000
-71.10120000000,18.64940000000
-71.10100000000,18.64930000000
-71.10100000000,18.64930000000
-71.10090000000,18.64930000000
-71.10070000000,18.64930000000
-71.10050000000,18.64940000000
-71.10040000000,18.64950000000
-71.10030000000,18.64960000000
-71.10030000000,18.64970000000
-71.10020000000,18.65000000000
-71.10020000000,18.65010000000
-71.10020000000,18.65020000000
-71.10030000000,18.65030000000
-71.10040000000,18.65040000000
-71.10050000000,18.65050000000
-71.10070000000,18.65060000000
-71.10090000000,18.65060000000
-71.10100000000,18.65070000000
-71.10120000000,18.65070000000
-71.10130000000,18.65070000000
-71.10140000000,18.65070000000
-71.10150000000,18.65080000000
-71.10160000000,18.65090000000
-71.10170000000,18.65100000000
-71.10180000000,18.65120000000
-71.10180000000,18.65120000000
-71.10170000000,18.65140000000
-71.10160000000,18.65160000000
-71.10150000000,18.65170000000
-71.10130000000,18.65200000000
-71.10120000000,18.65220000000
-71.10120000000,18.65230000000
-71.10130000000,18.65240000000
-71.10140000000,18.65250000000
-71.10140000000,18.65270000000
-71.10150000000,18.65280000000
-71.10150000000,18.65280000000
-71.10160000000,18.65300000000
-71.10160000000,18.65310000000
-71.10150000000,18.65320000000
-71.10140000000,18.65330000000
-71.10130000000,18.65340000000
-71.10120000000,18.65360000000
-71.10100000000,18.65380000000
-71.10090000000,18.65390000000
-71.10090000000,18.65400000000
-71.10090000000,18.65410000000
-71.10090000000,18.65430000000
-71.10090000000,18.65450000000
-71.10080000000,18.65470000000
-71.10080000000,18.65480000000
-71.10080000000,18.65500000000
-71.10080000000,18.65540000000
-71.10090000000,18.65570000000
-71.10080000000,18.65580000000
-71.10070000000,18.65600000000
-71.10060000000,18.65610000000
-71.10050000000,18.65620000000
-71.10050000000,18.65630000000
-71.10050000000,18.65640000000
-71.10050000000,18.65650000000
-71.10060000000,18.65670000000
-71.10070000000,18.65690000000
-71.10060000000,18.65700000000
-71.10050000000,18.65730000000
-71.10030000000,18.65750000000
-71.10000000000,18.65770000000
-71.09950000000,18.65800000000
-71.09920000000,18.65820000000
-71.09910000000,18.65830000000
-71.09900000000,18.65850000000
-71.09890000000,18.65860000000
-71.09880000000,18.65870000000
-71.09880000000,18.65870000000
-71.09880000000,18.65880000000
-71.09880000000,18.65880000000
-71.09880000000,18.65900000000
-71.09880000000,18.65900000000
-71.09870000000,18.65900000000
-71.09870000000,18.65920000000
-71.09850000000,18.65930000000
-71.09850000000,18.65930000000
-71.09830000000,18.65940000000
-71.09810000000,18.65940000000
-71.09800000000,18.65940000000
-71.09790000000,18.65930000000
-71.09780000000,18.65930000000
-71.09760000000,18.65930000000
-71.09750000000,18.65920000000
-71.09730000000,18.65910000000
-71.09710000000,18.65920000000
-71.09700000000,18.65920000000
-71.09680000000,18.65920000000
-71.09670000000,18.65930000000
-71.09660000000,18.65940000000
-71.09650000000,18.65960000000
-71.09650000000,18.65980000000
-71.09630000000,18.66030000000
-71.09620000000,18.66060000000
-71.09600000000,18.66100000000
-71.09590000000,18.66120000000
-71.09570000000,18.66150000000
-71.09550000000,18.66160000000
-71.09530000000,18.66180000000
-71.09510000000,18.66190000000
-71.09490000000,18.66200000000
-71.09470000000,18.66210000000
-71.09450000000,18.66220000000
-71.09440000000,18.66230000000
-71.09430000000,18.66240000000
-71.09410000000,18.66250000000
-71.09410000000,18.66260000000
-71.09410000000,18.66260000000
-71.09410000000,18.66270000000
-71.09410000000,18.66270000000
-71.09410000000,18.66280000000
-71.09420000000,18.66290000000
-71.09430000000,18.66300000000
-71.09430000000,18.66300000000
-71.09440000000,18.66300000000
-71.09440000000,18.66300000000
-71.09460000000,18.66310000000
-71.09470000000,18.66310000000
-71.09490000000,18.66320000000
-71.09510000000,18.66330000000
-71.09510000000,18.66330000000
-71.09510000000,18.66330000000
-71.09510000000,18.66330000000
-71.09510000000,18.66340000000
-71.09510000000,18.66340000000
-71.09500000000,18.66370000000
-71.09500000000,18.66390000000
-71.09500000000,18.66410000000
-71.09480000000,18.66430000000
-71.09480000000,18.66440000000
-71.09460000000,18.66450000000
-71.09440000000,18.66470000000
-71.09420000000,18.66470000000
-71.09380000000,18.66480000000
-71.09360000000,18.66480000000
-71.09350000000,18.66480000000
-71.09320000000,18.66480000000
-71.09290000000,18.66470000000
-71.09260000000,18.66440000000
-71.09250000000,18.66420000000
-71.09250000000,18.66410000000
-71.09230000000,18.66400000000
-71.09210000000,18.66400000000
-71.09180000000,18.66390000000
-71.09180000000,18.66390000000
-71.09160000000,18.66390000000
-71.09140000000,18.66400000000
-71.09120000000,18.66420000000
-71.09100000000,18.66440000000
-71.09090000000,18.66460000000
-71.09080000000,18.66470000000
-71.09070000000,18.66500000000
-71.09060000000,18.66510000000
-71.09060000000,18.66530000000
-71.09040000000,18.66560000000
-71.09020000000,18.66590000000
-71.09010000000,18.66600000000
-71.09000000000,18.66620000000
-71.09000000000,18.66630000000
-71.09000000000,18.66640000000
-71.09010000000,18.66650000000
-71.09020000000,18.66660000000
-71.09040000000,18.66680000000
-71.09040000000,18.66690000000
-71.09050000000,18.66700000000
-71.09050000000,18.66700000000
-71.09050000000,18.66710000000
-71.09040000000,18.66730000000
-71.09020000000,18.66750000000
-71.09010000000,18.66770000000
-71.09000000000,18.66790000000
-71.08990000000,18.66800000000
-71.08980000000,18.66810000000
-71.08960000000,18.66820000000
-71.08940000000,18.66830000000
-71.08910000000,18.66830000000
-71.08880000000,18.66820000000
-71.08850000000,18.66800000000
-71.08820000000,18.66790000000
-71.08790000000,18.66790000000
-71.08760000000,18.66790000000
-71.08730000000,18.66800000000
-71.08730000000,18.66800000000
-71.08700000000,18.66820000000
-71.08690000000,18.66830000000
-71.08680000000,18.66840000000
-71.08670000000,18.66860000000
-71.08670000000,18.66880000000
-71.08670000000,18.66880000000
-71.08670000000,18.66900000000
-71.08660000000,18.66920000000
-71.08640000000,18.66940000000
-71.08640000000,18.66960000000
-71.08630000000,18.66980000000
-71.08610000000,18.66990000000
-71.08600000000,18.67000000000
-71.08580000000,18.67030000000
-71.08570000000,18.67050000000
-71.08560000000,18.67050000000
-71.08540000000,18.67080000000
-71.08530000000,18.67110000000
-71.08520000000,18.67130000000
-71.08510000000,18.67150000000
-71.08510000000,18.67170000000
-71.08510000000,18.67170000000
-71.08510000000,18.67190000000
-71.08510000000,18.67200000000
-71.08510000000,18.67220000000
-71.08500000000,18.67240000000
-71.08500000000,18.67260000000
-71.08500000000,18.67280000000
-71.08510000000,18.67300000000
-71.08510000000,18.67320000000
-71.08520000000,18.67350000000
-71.08530000000,18.67360000000
-71.08540000000,18.67390000000
-71.08550000000,18.67410000000
-71.08550000000,18.67420000000
-71.08550000000,18.67430000000
-71.08540000000,18.67440000000
-71.08520000000,18.67460000000
-71.08490000000,18.67480000000
-71.08470000000,18.67500000000
-71.08470000000,18.67510000000
-71.08460000000,18.67530000000
-71.08460000000,18.67540000000
-71.08460000000,18.67550000000
-71.08460000000,18.67570000000
-71.08440000000,18.67590000000
-71.08420000000,18.67620000000
-71.08410000000,18.67640000000
-71.08410000000,18.67650000000
-71.08400000000,18.67650000000
-71.08410000000,18.67670000000
-71.08420000000,18.67680000000
-71.08420000000,18.67690000000
-71.08440000000,18.67710000000
-71.08440000000,18.67720000000
-71.08450000000,18.67740000000
-71.08460000000,18.67760000000
-71.08470000000,18.67770000000
-71.08470000000,18.67790000000
-71.08470000000,18.67800000000
-71.08460000000,18.67800000000
-71.08460000000,18.67820000000
-71.08440000000,18.67830000000
-71.08420000000,18.67850000000
-71.08410000000,18.67860000000
-71.08400000000,18.67870000000
-71.08380000000,18.67900000000
-71.08370000000,18.67920000000
-71.08350000000,18.67940000000
-71.08330000000,18.67970000000
-71.08310000000,18.67990000000
-71.08300000000,18.68000000000
-71.08300000000,18.68020000000
-71.08300000000,18.68030000000
-71.08290000000,18.68050000000
-71.08290000000,18.68080000000
-71.08270000000,18.68100000000
-71.08250000000,18.68130000000
-71.08240000000,18.68150000000
-71.08230000000,18.68170000000
-71.08210000000,18.68200000000
-71.08200000000,18.68210000000
-71.08200000000,18.68230000000
-71.08200000000,18.68250000000
-71.08190000000,18.68280000000
-71.08190000000,18.68300000000
-71.08190000000,18.68310000000
-71.08190000000,18.68330000000
-71.08180000000,18.68340000000
-71.08160000000,18.68350000000
-71.08140000000,18.68380000000
-71.08120000000,18.68400000000
-71.08110000000,18.68430000000
-71.08100000000,18.68440000000
-71.08060000000,18.68510000000
-71.08040000000,18.68540000000
-71.08050000000,18.68560000000
-71.08020000000,18.68600000000
-71.07970000000,18.68620000000
-71.07950000000,18.68690000000
-71.07950000000,18.68740000000
-71.07950000000,18.68740000000
-71.07940000000,18.68780000000
-71.07940000000,18.68820000000
-71.07940000000,18.68840000000
-71.07920000000,18.69010000000
-71.07890000000,18.69110000000
-71.07860000000,18.69210000000
-71.07860000000,18.69210000000
-71.07790000000,18.69290000000
-71.07760000000,18.69350000000
-71.07650000000,18.69410000000
-71.07580000000,18.69480000000
-71.07580000000,18.69480000000
-71.07490000000,18.69520000000
-71.07470000000,18.69520000000
-71.07470000000,18.69520000000
-71.07410000000,18.69510000000
-71.07370000000,18.69520000000
-71.07310000000,18.69530000000
-71.07230000000,18.69540000000
-71.07160000000,18.69520000000
-71.07120000000,18.69500000000
-71.07090000000,18.69440000000
-71.07080000000,18.69360000000
-71.07070000000,18.69330000000
-71.07070000000,18.69330000000
-71.07090000000,18.69300000000
-71.07090000000,18.69280000000
-71.07090000000,18.69260000000
-71.07090000000,18.69190000000
-71.07110000000,18.69120000000
-71.07120000000,18.69060000000
-71.07130000000,18.69020000000
-71.07140000000,18.69020000000
-71.07160000000,18.69000000000
-71.07180000000,18.68860000000
-71.07200000000,18.68690000000
-71.07200000000,18.68680000000
-71.07210000000,18.68610000000
-71.07260000000,18.68550000000
-71.07330000000,18.68470000000
-71.07380000000,18.68430000000
-71.07460000000,18.68370000000
-71.07550000000,18.68260000000
-71.07640000000,18.68090000000
-71.07670000000,18.67960000000
-71.07690000000,18.67880000000
-71.07690000000,18.67840000000
-71.07640000000,18.67760000000
-71.07640000000,18.67760000000
-71.07650000000,18.67730000000
-71.07650000000,18.67690000000
-71.07620000000,18.67740000000
-71.07560000000,18.67750000000
-71.07470000000,18.67710000000
-71.07400000000,18.67710000000
-71.07330000000,18.67720000000
-71.07270000000,18.67700000000
-71.07060000000,18.67570000000
-71.06850000000,18.67410000000
-71.06820000000,18.67400000000
-71.06800000000,18.67400000000
-71.06790000000,18.67400000000
-71.06790000000,18.67400000000
-71.06740000000,18.67400000000
-71.06700000000,18.67430000000
-71.06670000000,18.67470000000
-71.06630000000,18.67550000000
-71.06610000000,18.67580000000
-71.06610000000,18.67580000000
-71.06570000000,18.67650000000
-71.06440000000,18.67830000000
-71.06400000000,18.67910000000
-71.06370000000,18.67980000000
-71.06330000000,18.68030000000
-71.06290000000,18.68050000000
-71.06280000000,18.68040000000
-71.06230000000,18.68030000000
-71.06170000000,18.68020000000
-71.06170000000,18.68020000000
-71.06070000000,18.67950000000
-71.05970000000,18.67870000000
-71.05930000000,18.67820000000
-71.05880000000,18.67800000000
-71.05860000000,18.67760000000
-71.05820000000,18.67700000000
-71.05740000000,18.67650000000
-71.05590000000,18.67590000000
-71.05510000000,18.67560000000
-71.05400000000,18.67560000000
-71.05320000000,18.67580000000
-71.05280000000,18.67680000000
-71.05160000000,18.67800000000
-71.05130000000,18.67860000000
-71.05120000000,18.67930000000
-71.05120000000,18.67990000000
-71.05100000000,18.68030000000
-71.05090000000,18.68060000000
-71.05040000000,18.68230000000
-71.05010000000,18.68430000000
-71.05010000000,18.68530000000
-71.05000000000,18.68610000000
-71.04990000000,18.68740000000
-71.05010000000,18.68830000000
-71.04980000000,18.68980000000
-71.04970000000,18.69170000000
-71.04930000000,18.69240000000
-71.04920000000,18.69260000000
-71.04830000000,18.69350000000
-71.04710000000,18.69460000000
-71.04660000000,18.69630000000
-71.04670000000,18.69710000000
-71.04670000000,18.69810000000
-71.04680000000,18.69980000000
-71.04690000000,18.70110000000
-71.04700000000,18.70150000000
-71.04710000000,18.70170000000
-71.04640000000,18.70240000000
-71.04660000000,18.70270000000
-71.04740000000,18.70360000000
-71.04840000000,18.70460000000
-71.04850000000,18.70480000000
-71.04830000000,18.70590000000
-71.04830000000,18.70620000000
-71.04840000000,18.70710000000
-71.04840000000,18.70940000000
-71.04680000000,18.71140000000
-71.04460000000,18.71260000000
-71.04240000000,18.71330000000
-71.04000000000,18.71590000000
-71.03920000000,18.71830000000
-71.03820000000,18.72040000000
-71.03830000000,18.72430000000
-71.03880000000,18.72510000000
-71.04000000000,18.72720000000
-71.04190000000,18.72980000000
-71.04400000000,18.73320000000
-71.04560000000,18.73620000000
-71.04700000000,18.74040000000
-71.04890000000,18.74450000000
-71.04890000000,18.74510000000
-71.04910000000,18.74580000000
-71.04930000000,18.74620000000
-71.04980000000,18.74660000000
-71.05070000000,18.74670000000
-71.05130000000,18.74690000000
-71.05170000000,18.74730000000
-71.05210000000,18.74800000000
-71.05240000000,18.74870000000
-71.05260000000,18.74970000000
-71.05280000000,18.75060000000
-71.05290000000,18.75130000000
-71.05290000000,18.75180000000
-71.05280000000,18.75210000000
-71.05280000000,18.75260000000
-71.05270000000,18.75330000000
-71.05270000000,18.75370000000
-71.05270000000,18.75380000000
-71.05290000000,18.75460000000
-71.05310000000,18.75480000000
-71.05390000000,18.75520000000
-71.05410000000,18.75560000000
-71.05390000000,18.75600000000
-71.05380000000,18.75650000000
-71.05350000000,18.75700000000
-71.05330000000,18.75740000000
-71.05330000000,18.75750000000
-71.05220000000,18.75780000000
-71.05160000000,18.75800000000
-71.05120000000,18.75810000000
-71.04860000000,18.75930000000
-71.04680000000,18.76170000000
-71.04490000000,18.76400000000
-71.04410000000,18.76520000000
-71.04420000000,18.76720000000
-71.04420000000,18.76720000000
-71.04310000000,18.76890000000
-71.04150000000,18.77020000000
-71.04030000000,18.77130000000
-71.03960000000,18.77230000000
-71.03820000000,18.77310000000
-71.03660000000,18.77360000000
-71.03630000000,18.77520000000
-71.03540000000,18.77620000000
-71.03400000000,18.77750000000
-71.03400000000,18.78030000000
-71.03400000000,18.78030000000
-71.03300000000,18.78120000000
-71.03300000000,18.78140000000
-71.03300000000,18.78150000000
-71.03300000000,18.78270000000
-71.03230000000,18.78380000000
-71.03200000000,18.78490000000
-71.03120000000,18.78630000000
-71.03030000000,18.78730000000
-71.02990000000,18.78780000000
-71.02950000000,18.78600000000
-71.02950000000,18.78590000000
-71.02930000000,18.78370000000
-71.02830000000,18.78070000000
-71.02800000000,18.78000000000
-71.02720000000,18.77830000000
-71.02700000000,18.77700000000
-71.02520000000,18.77520000000
-71.02470000000,18.77460000000
-71.02170000000,18.77290000000
-71.01840000000,18.77130000000
-71.01730000000,18.77050000000
-71.01490000000,18.76880000000
-71.01380000000,18.76650000000
-71.01360000000,18.76630000000
-71.01310000000,18.76350000000
-71.01220000000,18.76110000000
-71.01040000000,18.75950000000
-71.00930000000,18.75760000000
-71.00950000000,18.75560000000
-71.00990000000,18.75430000000
-71.01030000000,18.75320000000
-71.01030000000,18.75320000000
-71.01040000000,18.75220000000
-71.01030000000,18.75140000000
-71.01010000000,18.75090000000
-71.00980000000,18.75040000000
-71.00940000000,18.75000000000
-71.00820000000,18.74960000000
-71.00720000000,18.74940000000
-71.00630000000,18.74920000000
-71.00520000000,18.74930000000
-71.00450000000,18.74930000000
-71.00450000000,18.74930000000
-71.00380000000,18.74910000000
-71.00370000000,18.74900000000
-71.00330000000,18.74890000000
-71.00250000000,18.74930000000
-71.00190000000,18.74970000000
-71.00140000000,18.75000000000
-71.00130000000,18.75000000000
-71.00120000000,18.75010000000
-71.00080000000,18.75060000000
-71.00070000000,18.75070000000
-71.00070000000,18.75080000000
-71.00050000000,18.75250000000
-71.00000000000,18.75570000000
-70.99890000000,18.75800000000
-70.99770000000,18.75900000000
-70.99720000000,18.75930000000
-70.99640000000,18.76070000000
-70.99360000000,18.76190000000
-70.99060000000,18.76330000000
-70.98800000000,18.76410000000
-70.98700000000,18.76270000000
-70.98700000000,18.76270000000
-70.98700000000,18.76270000000
-70.98670000000,18.76280000000
-70.98710000000,18.76450000000
-70.98590000000,18.76580000000
-70.98530000000,18.76760000000
-70.98520000000,18.76840000000
-70.98460000000,18.77140000000
-70.98480000000,18.77480000000
-70.98480000000,18.77630000000
-70.98480000000,18.77700000000
-70.98480000000,18.77930000000
-70.98450000000,18.78010000000
-70.98320000000,18.78380000000
-70.98120000000,18.78600000000
-70.98080000000,18.78650000000
-70.97830000000,18.78800000000
-70.97750000000,18.78880000000
-70.97670000000,18.78960000000
-70.97650000000,18.79030000000
-70.97610000000,18.79130000000
-70.97570000000,18.79180000000
-70.97560000000,18.79190000000
-70.97560000000,18.79200000000
-70.97560000000,18.79200000000
-70.97520000000,18.79310000000
-70.97450000000,18.79370000000
-70.97320000000,18.79470000000
-70.97200000000,18.79620000000
-70.97210000000,18.79810000000
-70.97250000000,18.80040000000
-70.97310000000,18.80120000000
-70.97340000000,18.80190000000
-70.97350000000,18.80230000000
-70.97340000000,18.80310000000
-70.97360000000,18.80370000000
-70.97330000000,18.80450000000
-70.97290000000,18.80500000000
-70.97290000000,18.80510000000
-70.97220000000,18.80580000000
-70.97260000000,18.80740000000
-70.97310000000,18.80850000000
-70.97370000000,18.80930000000
-70.97430000000,18.81000000000
-70.97500000000,18.81080000000
-70.97520000000,18.81140000000
-70.97490000000,18.81240000000
-70.97490000000,18.81320000000
-70.97490000000,18.81390000000
-70.97480000000,18.81430000000
-70.97480000000,18.81440000000
-70.97420000000,18.81590000000
-70.97400000000,18.81730000000
-70.97450000000,18.81830000000
-70.97500000000,18.81910000000
-70.97570000000,18.82020000000
-70.97600000000,18.82090000000
-70.97660000000,18.82130000000
-70.97710000000,18.82200000000
-70.97780000000,18.82310000000
-70.97840000000,18.82390000000
-70.97920000000,18.82460000000
-70.97990000000,18.82520000000
-70.98090000000,18.82630000000
-70.98160000000,18.82710000000
-70.98400000000,18.82900000000
-70.98460000000,18.83020000000
-70.98500000000,18.83090000000
-70.98620000000,18.83300000000
-70.98630000000,18.83300000000
-70.98610000000,18.83350000000
-70.98600000000,18.83380000000
-70.98600000000,18.83420000000
-70.98620000000,18.83460000000
-70.98630000000,18.83460000000
-70.98660000000,18.83490000000
-70.98680000000,18.83500000000
-70.98690000000,18.83530000000
-70.98690000000,18.83600000000
-70.98690000000,18.83680000000
-70.98720000000,18.83770000000
-70.98720000000,18.83860000000
-70.98770000000,18.83960000000
-70.98780000000,18.84020000000
-70.98810000000,18.84100000000
-70.98840000000,18.84190000000
-70.98930000000,18.84260000000
-70.98980000000,18.84310000000
-70.99040000000,18.84370000000
-70.99090000000,18.84450000000
-70.99090000000,18.84530000000
-70.99090000000,18.84600000000
-70.99080000000,18.84700000000
-70.99120000000,18.84780000000
-70.99170000000,18.84860000000
-70.99290000000,18.84910000000
-70.99390000000,18.85000000000
-70.99460000000,18.85070000000
-70.99560000000,18.85150000000
-70.99570000000,18.85230000000
-70.99540000000,18.85290000000
-70.99490000000,18.85360000000
-70.99440000000,18.85410000000
-70.99440000000,18.85500000000
-70.99450000000,18.85570000000
-70.99450000000,18.85640000000
-70.99450000000,18.85710000000
-70.99520000000,18.85760000000
-70.99610000000,18.85840000000
-70.99640000000,18.85870000000
-70.99670000000,18.85900000000
-70.99760000000,18.85970000000
-70.99780000000,18.86080000000
-70.99770000000,18.86200000000
-70.99770000000,18.86200000000
-70.99740000000,18.86230000000
-70.99730000000,18.86230000000
-70.99670000000,18.86240000000
-70.99630000000,18.86240000000
-70.99610000000,18.86250000000
-70.99570000000,18.86250000000
-70.99520000000,18.86270000000
-70.99520000000,18.86270000000
-70.99490000000,18.86290000000
-70.99400000000,18.86390000000
-70.99360000000,18.86460000000
-70.99360000000,18.86460000000
-70.99370000000,18.86480000000
-70.99370000000,18.86510000000
-70.99380000000,18.86560000000
-70.99380000000,18.86600000000
-70.99380000000,18.86610000000
-70.99380000000,18.86620000000
-70.99380000000,18.86640000000
-70.99400000000,18.86760000000
-70.99400000000,18.86880000000
-70.99410000000,18.87040000000
-70.99450000000,18.87220000000
-70.99470000000,18.87360000000
-70.99520000000,18.87480000000
-70.99590000000,18.87630000000
-70.99610000000,18.87670000000
-70.99620000000,18.87700000000
-70.99650000000,18.87760000000
-70.99660000000,18.87840000000
-70.99700000000,18.87940000000
-70.99730000000,18.88020000000
-70.99760000000,18.88140000000
-70.99770000000,18.88230000000
-70.99770000000,18.88340000000
-70.99780000000,18.88460000000
-70.99780000000,18.88610000000
-70.99770000000,18.88690000000
-70.99780000000,18.88830000000
-70.99780000000,18.88860000000
-70.99770000000,18.88910000000
-70.99760000000,18.89060000000
-70.99730000000,18.89200000000
-70.99710000000,18.89350000000
-70.99700000000,18.89470000000
-70.99680000000,18.89550000000
-70.99670000000,18.89610000000
-70.99650000000,18.89670000000
-70.99620000000,18.89740000000
-70.99590000000,18.89800000000
-70.99550000000,18.89840000000
-70.99490000000,18.89910000000
-70.99490000000,18.89910000000
-70.99450000000,18.89910000000
-70.99400000000,18.89910000000
-70.99390000000,18.89910000000
-70.99350000000,18.89920000000
-70.99350000000,18.89920000000
-70.99310000000,18.89920000000
-70.99280000000,18.89910000000
-70.99260000000,18.89900000000
-70.99150000000,18.89870000000
-70.99140000000,18.89870000000
-70.99060000000,18.89860000000
-70.99000000000,18.89860000000
-70.98950000000,18.89890000000
-70.98910000000,18.89880000000
-70.98830000000,18.89900000000
-70.98770000000,18.89990000000
-70.98700000000,18.90080000000
-70.98610000000,18.90190000000
-70.98570000000,18.90240000000
-70.98520000000,18.90250000000
-70.98460000000,18.90260000000
-70.98370000000,18.90270000000
-70.98300000000,18.90270000000
-70.98240000000,18.90280000000
-70.98190000000,18.90280000000
-70.98100000000,18.90270000000
-70.97990000000,18.90200000000
-70.97950000000,18.90170000000
-70.97930000000,18.90150000000
-70.97910000000,18.90140000000
-70.97890000000,18.90140000000
-70.97830000000,18.90110000000
-70.97770000000,18.90110000000
-70.97740000000,18.90120000000
-70.97670000000,18.90160000000
-70.97580000000,18.90260000000
-70.97510000000,18.90340000000
-70.97400000000,18.90410000000
-70.97340000000,18.90460000000
-70.97280000000,18.90490000000
-70.97200000000,18.90530000000
-70.97120000000,18.90570000000
-70.97050000000,18.90620000000
-70.96990000000,18.90660000000
-70.96950000000,18.90700000000
-70.96810000000,18.90810000000
-70.96720000000,18.90860000000
-70.96670000000,18.90880000000
-70.96570000000,18.90900000000
-70.96440000000,18.90920000000
-70.96310000000,18.90960000000
-70.96240000000,18.90980000000
-70.96220000000,18.90980000000
-70.96130000000,18.90960000000
-70.96080000000,18.90970000000
-70.95920000000,18.90980000000
-70.95870000000,18.90930000000
-70.95800000000,18.90920000000
-70.95730000000,18.90930000000
-70.95710000000,18.90940000000
-70.95640000000,18.90960000000
-70.95600000000,18.90980000000
-70.95590000000,18.90980000000
-70.95530000000,18.91040000000
-70.95520000000,18.91080000000
-70.95560000000,18.91120000000
-70.95560000000,18.91250000000
-70.95560000000,18.91310000000
-70.95540000000,18.91390000000
-70.95540000000,18.91400000000
-70.95530000000,18.91470000000
-70.95520000000,18.91560000000
-70.95490000000,18.91610000000
-70.95460000000,18.91680000000
-70.95410000000,18.91750000000
-70.95380000000,18.91800000000
-70.95350000000,18.91860000000
-70.95320000000,18.91900000000
-70.95270000000,18.91950000000
-70.95240000000,18.92020000000
-70.95150000000,18.92080000000
-70.95070000000,18.92130000000
-70.95020000000,18.92180000000
-70.94930000000,18.92240000000
-70.94890000000,18.92290000000
-70.94780000000,18.92330000000
