-71.69190000000,19.49540000000
-71.69160000000,19.49570000000
-71.69150000000,19.49600000000
-71.69130000000,19.49640000000
-71.69130000000,19.49680000000
-71.69120000000,19.49740000000
-71.69100000000,19.49780000000
-71.69080000000,19.49830000000
-71.69070000000,19.49870000000
-71.69030000000,19.49930000000
-71.69030000000,19.49960000000
-71.68990000000,19.49990000000
-71.68970000000,19.50020000000
-71.68940000000,19.50050000000
-71.68920000000,19.50080000000
-71.68890000000,19.50120000000
-71.68860000000,19.50170000000
-71.68840000000,19.50200000000
-71.68820000000,19.50250000000
-71.68800000000,19.50300000000
-71.68820000000,19.50350000000
-71.68830000000,19.50410000000
-71.68860000000,19.50470000000
-71.68890000000,19.50510000000
-71.68920000000,19.50550000000
-71.68940000000,19.50580000000
-71.68940000000,19.50630000000
-71.68950000000,19.50680000000
-71.68940000000,19.50740000000
-71.68900000000,19.50790000000
-71.68860000000,19.50860000000
-71.68830000000,19.50900000000
-71.68820000000,19.50970000000
-71.68790000000,19.51030000000
-71.68800000000,19.51090000000
-71.68810000000,19.51170000000
-71.68830000000,19.51230000000
-71.68860000000,19.51280000000
-71.68900000000,19.51340000000
-71.68920000000,19.51380000000
-71.68960000000,19.51390000000
-71.69000000000,19.51380000000
-71.69030000000,19.51350000000
-71.69070000000,19.51300000000
-71.69080000000,19.51270000000
-71.69110000000,19.51210000000
-71.69150000000,19.51160000000
-71.69180000000,19.51130000000
-71.69220000000,19.51100000000
-71.69260000000,19.51080000000
-71.69290000000,19.51070000000
-71.69340000000,19.51080000000
-71.69400000000,19.51090000000
-71.69460000000,19.51130000000
-71.69490000000,19.51160000000
-71.69530000000,19.51170000000
-71.69560000000,19.51180000000
-71.69590000000,19.51180000000
-71.69630000000,19.51180000000
-71.69670000000,19.51160000000
-71.69710000000,19.51160000000
-71.69760000000,19.51170000000
-71.69810000000,19.51170000000
-71.69830000000,19.51180000000
-71.69870000000,19.51200000000
-71.69920000000,19.51240000000
-71.69960000000,19.51280000000
-71.69990000000,19.51310000000
-71.70030000000,19.51370000000
-71.70050000000,19.51420000000
-71.70070000000,19.51470000000
-71.70080000000,19.51510000000
-71.70070000000,19.51560000000
-71.70050000000,19.51600000000
-71.70040000000,19.51640000000
-71.70030000000,19.51690000000
-71.70030000000,19.51750000000
-71.70020000000,19.51800000000
-71.70010000000,19.51870000000
-71.70020000000,19.51940000000
-71.70040000000,19.52010000000
-71.70070000000,19.52030000000
-71.70100000000,19.52050000000
-71.70120000000,19.52070000000
-71.70140000000,19.52070000000
-71.70180000000,19.52070000000
-71.70220000000,19.52070000000
-71.70270000000,19.52070000000
-71.70300000000,19.52090000000
-71.70320000000,19.52140000000
-71.70320000000,19.52200000000
-71.70330000000,19.52240000000
-71.70340000000,19.52290000000
-71.70350000000,19.52360000000
-71.70350000000,19.52670000000
-71.70320000000,19.52840000000
-71.70280000000,19.52970000000
-71.70220000000,19.53180000000
-71.70250000000,19.53270000000
-71.70250000000,19.53280000000
-71.70260000000,19.53300000000
-71.70270000000,19.53320000000
-71.70290000000,19.53340000000
-71.70300000000,19.53360000000
-71.70310000000,19.53370000000
-71.70320000000,19.53390000000
-71.70350000000,19.53410000000
-71.70370000000,19.53420000000
-71.70380000000,19.53430000000
-71.70410000000,19.53440000000
-71.70430000000,19.53440000000
-71.70430000000,19.53440000000
-71.70460000000,19.53440000000
-71.70480000000,19.53430000000
-71.70500000000,19.53430000000
-71.70540000000,19.53420000000
-71.70540000000,19.53420000000
-71.70550000000,19.53410000000
-71.70590000000,19.53380000000
-71.70610000000,19.53360000000
-71.70630000000,19.53330000000
-71.70650000000,19.53280000000
-71.70680000000,19.53220000000
-71.70690000000,19.53200000000
-71.70700000000,19.53180000000
-71.70710000000,19.53160000000
-71.70720000000,19.53150000000
-71.70740000000,19.53140000000
-71.70760000000,19.53140000000
-71.70780000000,19.53140000000
-71.70790000000,19.53140000000
-71.70830000000,19.53140000000
-71.70860000000,19.53150000000
-71.70880000000,19.53160000000
-71.70910000000,19.53170000000
-71.70920000000,19.53170000000
-71.70950000000,19.53160000000
-71.71050000000,19.53180000000
-71.71100000000,19.53200000000
-71.71180000000,19.53240000000
-71.71210000000,19.53250000000
-71.71240000000,19.53300000000
-71.71260000000,19.53350000000
-71.71270000000,19.53380000000
-71.71280000000,19.53410000000
-71.71290000000,19.53460000000
-71.71300000000,19.53490000000
-71.71300000000,19.53520000000
-71.71300000000,19.53570000000
-71.71300000000,19.53600000000
-71.71290000000,19.53640000000
-71.71280000000,19.53660000000
-71.71280000000,19.53670000000
-71.71280000000,19.53730000000
-71.71270000000,19.53770000000
-71.71260000000,19.53790000000
-71.71260000000,19.53820000000
-71.71260000000,19.53830000000
-71.71260000000,19.53840000000
-71.71250000000,19.53850000000
-71.71250000000,19.53870000000
-71.71250000000,19.53920000000
-71.71250000000,19.53920000000
-71.71250000000,19.53950000000
-71.71240000000,19.54080000000
-71.71240000000,19.54110000000
-71.71240000000,19.54120000000
-71.71240000000,19.54130000000
-71.71240000000,19.54140000000
-71.71240000000,19.54150000000
-71.71240000000,19.54160000000
-71.71240000000,19.54180000000
-71.71240000000,19.54200000000
-71.71250000000,19.54220000000
-71.71250000000,19.54240000000
-71.71260000000,19.54260000000
-71.71260000000,19.54270000000
-71.71250000000,19.54290000000
-71.71250000000,19.54310000000
-71.71250000000,19.54330000000
-71.71250000000,19.54350000000
-71.71250000000,19.54370000000
-71.71250000000,19.54390000000
-71.71250000000,19.54420000000
-71.71270000000,19.54500000000
-71.71270000000,19.54570000000
-71.71270000000,19.54590000000
-71.71280000000,19.54630000000
-71.71280000000,19.54680000000
-71.71270000000,19.54720000000
-71.71260000000,19.54750000000
-71.71250000000,19.54780000000
-71.71240000000,19.54810000000
-71.71220000000,19.54820000000
-71.71210000000,19.54830000000
-71.71200000000,19.54870000000
-71.71200000000,19.54890000000
-71.71200000000,19.54900000000
-71.71200000000,19.54910000000
-71.71210000000,19.54920000000
-71.71220000000,19.54950000000
-71.71240000000,19.54970000000
-71.71250000000,19.54990000000
-71.71270000000,19.55030000000
-71.71290000000,19.55070000000
-71.71300000000,19.55090000000
-71.71300000000,19.55110000000
-71.71310000000,19.55120000000
-71.71320000000,19.55140000000
-71.71330000000,19.55180000000
-71.71360000000,19.55220000000
-71.71380000000,19.55250000000
-71.71410000000,19.55270000000
-71.71450000000,19.55310000000
-71.71490000000,19.55340000000
-71.71510000000,19.55350000000
-71.71560000000,19.55390000000
-71.71620000000,19.55430000000
-71.71620000000,19.55430000000
-71.71720000000,19.55480000000
-71.71770000000,19.55530000000
-71.71820000000,19.55570000000
-71.71870000000,19.55620000000
-71.71910000000,19.55670000000
-71.71940000000,19.55690000000
-71.71950000000,19.55710000000
-71.71970000000,19.55730000000
-71.71990000000,19.55740000000
-71.72030000000,19.55760000000
-71.72070000000,19.55780000000
-71.72090000000,19.55790000000
-71.72120000000,19.55790000000
-71.72150000000,19.55790000000
-71.72220000000,19.55800000000
-71.72250000000,19.55810000000
-71.72280000000,19.55820000000
-71.72290000000,19.55830000000
-71.72320000000,19.55840000000
-71.72320000000,19.55860000000
-71.72320000000,19.55880000000
-71.72320000000,19.55890000000
-71.72310000000,19.55910000000
-71.72300000000,19.55920000000
-71.72280000000,19.55930000000
-71.72260000000,19.55930000000
-71.72230000000,19.55940000000
-71.72220000000,19.55940000000
-71.72190000000,19.55940000000
-71.72170000000,19.55950000000
-71.72150000000,19.55960000000
-71.72150000000,19.55970000000
-71.72140000000,19.55970000000
-71.72130000000,19.55990000000
-71.72130000000,19.56010000000
-71.72130000000,19.56040000000
-71.72140000000,19.56040000000
-71.72140000000,19.56050000000
-71.72160000000,19.56080000000
-71.72180000000,19.56100000000
-71.72210000000,19.56110000000
-71.72240000000,19.56110000000
-71.72280000000,19.56110000000
-71.72360000000,19.56120000000
-71.72380000000,19.56120000000
-71.72390000000,19.56120000000
-71.72410000000,19.56140000000
-71.72420000000,19.56160000000
-71.72440000000,19.56180000000
-71.72440000000,19.56220000000
-71.72440000000,19.56250000000
-71.72440000000,19.56270000000
-71.72440000000,19.56300000000
-71.72460000000,19.56300000000
-71.72460000000,19.56400000000
-71.72450000000,19.56490000000
-71.72420000000,19.56540000000
-71.72390000000,19.56610000000
-71.72390000000,19.56620000000
-71.73140000000,19.57340000000
-71.74130000000,19.58240000000
-71.74390000000,19.58470000000
-71.74410000000,19.59300000000
-71.74420000000,19.59510000000
-71.74460000000,19.60370000000
-71.74600000000,19.63370000000
-71.73950000000,19.63980000000
-71.73840000000,19.63870000000
-71.73730000000,19.63700000000
-71.73670000000,19.63570000000
-71.73620000000,19.63470000000
-71.73550000000,19.63390000000
-71.73450000000,19.63300000000
-71.73390000000,19.63270000000
-71.73330000000,19.63240000000
-71.73270000000,19.63150000000
-71.73250000000,19.63110000000
-71.73200000000,19.63080000000
-71.73160000000,19.63050000000
-71.73070000000,19.63010000000
-71.73010000000,19.63020000000
-71.72970000000,19.63040000000
-71.72940000000,19.63120000000
-71.72930000000,19.63280000000
-71.72930000000,19.63380000000
-71.72900000000,19.63490000000
-71.72860000000,19.63570000000
-71.72740000000,19.63600000000
-71.72570000000,19.63610000000
-71.72250000000,19.63590000000
-71.71950000000,19.63580000000
-71.71470000000,19.63540000000
-71.71110000000,19.63520000000
-71.70810000000,19.63490000000
-71.70440000000,19.63440000000
-71.70250000000,19.63400000000
-71.70240000000,19.63350000000
-71.70240000000,19.63330000000
-71.70200000000,19.63320000000
-71.70170000000,19.63320000000
-71.70130000000,19.63320000000
-71.70120000000,19.63330000000
-71.70080000000,19.63290000000
-71.70040000000,19.63260000000
-71.70020000000,19.63250000000
-71.69990000000,19.63240000000
-71.69930000000,19.63230000000
-71.69880000000,19.63240000000
-71.69840000000,19.63260000000
-71.69830000000,19.63270000000
-71.69810000000,19.63280000000
-71.69770000000,19.63280000000
-71.69740000000,19.63290000000
-71.69700000000,19.63310000000
-71.69680000000,19.63320000000
-71.69640000000,19.63350000000
-71.69590000000,19.63350000000
-71.69540000000,19.63330000000
-71.69500000000,19.63310000000
-71.69450000000,19.63290000000
-71.69400000000,19.63260000000
-71.69360000000,19.63240000000
-71.69320000000,19.63230000000
-71.69250000000,19.63230000000
-71.69210000000,19.63210000000
-71.69190000000,19.63160000000
-71.69190000000,19.63110000000
-71.69210000000,19.63060000000
-71.69210000000,19.63000000000
-71.69210000000,19.62930000000
-71.69180000000,19.62880000000
-71.69160000000,19.62840000000
-71.69280000000,19.62900000000
-71.69350000000,19.62900000000
-71.69410000000,19.62910000000
-71.69420000000,19.62860000000
-71.69430000000,19.62780000000
-71.69460000000,19.62730000000
-71.69470000000,19.62670000000
-71.69440000000,19.62620000000
-71.69440000000,19.62610000000
-71.69420000000,19.62560000000
-71.69380000000,19.62530000000
-71.69380000000,19.62530000000
-71.69340000000,19.62530000000
-71.69280000000,19.62530000000
-71.69230000000,19.62570000000
-71.69160000000,19.62580000000
-71.69120000000,19.62550000000
-71.69090000000,19.62490000000
-71.69070000000,19.62430000000
-71.69070000000,19.62420000000
-71.69040000000,19.62370000000
-71.68990000000,19.62250000000
-71.68950000000,19.62230000000
-71.68740000000,19.62190000000
-71.68590000000,19.62130000000
-71.68490000000,19.62080000000
-71.68440000000,19.62060000000
-71.68350000000,19.61950000000
-71.68270000000,19.61800000000
-71.68230000000,19.61650000000
-71.68120000000,19.61480000000
-71.68000000000,19.61310000000
-71.67880000000,19.61160000000
-71.67690000000,19.60980000000
-71.67450000000,19.60820000000
-71.67260000000,19.60720000000
-71.67100000000,19.60670000000
-71.66990000000,19.60650000000
-71.66920000000,19.60650000000
-71.66650000000,19.60680000000
-71.66460000000,19.60730000000
-71.66220000000,19.60780000000
-71.66040000000,19.60790000000
-71.65680000000,19.60700000000
-71.65550000000,19.60600000000
-71.65500000000,19.60330000000
-71.65490000000,19.60330000000
-71.65480000000,19.60330000000
-71.65470000000,19.60330000000
-71.65470000000,19.60340000000
-71.65460000000,19.60340000000
-71.65450000000,19.60340000000
-71.65440000000,19.60340000000
-71.65440000000,19.60340000000
-71.65430000000,19.60340000000
-71.65420000000,19.60340000000
-71.65410000000,19.60350000000
-71.65410000000,19.60350000000
-71.65400000000,19.60350000000
-71.65390000000,19.60360000000
-71.65390000000,19.60360000000
-71.65380000000,19.60360000000
-71.65380000000,19.60360000000
-71.65370000000,19.60360000000
-71.65280000000,19.60400000000
-71.65240000000,19.60420000000
-71.65190000000,19.60440000000
-71.65170000000,19.60440000000
-71.65140000000,19.60450000000
-71.65130000000,19.60460000000
-71.65130000000,19.60460000000
-71.65120000000,19.60460000000
-71.65120000000,19.60460000000
-71.65110000000,19.60460000000
-71.65070000000,19.60480000000
-71.65070000000,19.60480000000
-71.65050000000,19.60490000000
-71.65040000000,19.60490000000
-71.65020000000,19.60500000000
-71.65000000000,19.60500000000
-71.65000000000,19.60510000000
-71.64990000000,19.60510000000
-71.64990000000,19.60510000000
-71.64980000000,19.60510000000
-71.64980000000,19.60510000000
-71.64960000000,19.60520000000
-71.64960000000,19.60520000000
-71.64960000000,19.60520000000
-71.64960000000,19.60520000000
-71.64960000000,19.60520000000
-71.64960000000,19.60520000000
-71.64960000000,19.60520000000
-71.64950000000,19.60520000000
-71.64950000000,19.60520000000
-71.64940000000,19.60520000000
-71.64940000000,19.60520000000
-71.64930000000,19.60530000000
-71.64920000000,19.60530000000
-71.64920000000,19.60530000000
-71.64910000000,19.60530000000
-71.64910000000,19.60530000000
-71.64900000000,19.60530000000
-71.64870000000,19.60540000000
-71.64860000000,19.60540000000
-71.64840000000,19.60540000000
-71.64820000000,19.60550000000
-71.64770000000,19.60560000000
-71.64720000000,19.60570000000
-71.64700000000,19.60580000000
-71.64680000000,19.60580000000
-71.64640000000,19.60590000000
-71.64630000000,19.60590000000
-71.64610000000,19.60600000000
-71.64600000000,19.60600000000
-71.64580000000,19.60600000000
-71.64570000000,19.60600000000
-71.64560000000,19.60610000000
-71.64560000000,19.60610000000
-71.64550000000,19.60610000000
-71.64540000000,19.60610000000
-71.64520000000,19.60620000000
-71.64510000000,19.60620000000
-71.64500000000,19.60620000000
-71.64490000000,19.60630000000
-71.64480000000,19.60630000000
-71.64470000000,19.60640000000
-71.64450000000,19.60640000000
-71.64450000000,19.60650000000
-71.64440000000,19.60650000000
-71.64430000000,19.60650000000
-71.64420000000,19.60660000000
-71.64410000000,19.60660000000
-71.64400000000,19.60660000000
-71.64400000000,19.60670000000
-71.64390000000,19.60670000000
-71.64380000000,19.60670000000
-71.64370000000,19.60670000000
-71.64370000000,19.60680000000
-71.64360000000,19.60680000000
-71.64350000000,19.60680000000
-71.64340000000,19.60690000000
-71.64330000000,19.60690000000
-71.64330000000,19.60690000000
-71.64310000000,19.60700000000
-71.64300000000,19.60700000000
-71.64290000000,19.60710000000
-71.64280000000,19.60710000000
-71.64270000000,19.60710000000
-71.64260000000,19.60710000000
-71.64210000000,19.60720000000
-71.64170000000,19.60730000000
-71.64150000000,19.60730000000
-71.64140000000,19.60730000000
-71.64140000000,19.60730000000
-71.64120000000,19.60730000000
-71.64110000000,19.60730000000
-71.64100000000,19.60740000000
-71.64090000000,19.60740000000
-71.64080000000,19.60740000000
-71.64070000000,19.60740000000
-71.64070000000,19.60740000000
-71.64050000000,19.60740000000
-71.64040000000,19.60750000000
-71.64040000000,19.60750000000
-71.64010000000,19.60750000000
-71.63990000000,19.60750000000
-71.63980000000,19.60760000000
-71.63960000000,19.60760000000
-71.63950000000,19.60760000000
-71.63920000000,19.60770000000
-71.63910000000,19.60770000000
-71.63900000000,19.60770000000
-71.63890000000,19.60780000000
-71.63880000000,19.60780000000
-71.63860000000,19.60780000000
-71.63850000000,19.60780000000
-71.63850000000,19.60780000000
-71.64130000000,19.61200000000
-71.64040000000,19.61240000000
-71.63950000000,19.61580000000
-71.63950000000,19.61590000000
-71.63950000000,19.61590000000
-71.62940000000,19.62180000000
-71.62250000000,19.62770000000
-71.61890000000,19.63190000000
-71.61290000000,19.63920000000
-71.60900000000,19.64210000000
-71.60430000000,19.64500000000
-71.60420000000,19.64500000000
-71.60390000000,19.64500000000
-71.60370000000,19.64370000000
-71.60290000000,19.64310000000
-71.60190000000,19.64240000000
-71.60170000000,19.64160000000
-71.60200000000,19.64120000000
-71.60210000000,19.64050000000
-71.60140000000,19.63970000000
-71.60120000000,19.63850000000
-71.60050000000,19.63800000000
-71.60040000000,19.63720000000
-71.60040000000,19.63620000000
-71.60000000000,19.63560000000
-71.60020000000,19.63530000000
-71.60040000000,19.63470000000
-71.59910000000,19.63350000000
-71.59940000000,19.63290000000
-71.59980000000,19.63220000000
-71.60010000000,19.63190000000
-71.60060000000,19.63150000000
-71.60160000000,19.63090000000
-71.60200000000,19.63040000000
-71.60180000000,19.62930000000
