-68.88670000000,18.43700000000
-68.88650000000,18.43690000000
-68.88630000000,18.43680000000
-68.88630000000,18.43680000000
-68.88620000000,18.43680000000
-68.88610000000,18.43670000000
-68.88610000000,18.43670000000
-68.88600000000,18.43660000000
-68.88600000000,18.43660000000
-68.88590000000,18.43650000000
-68.88590000000,18.43640000000
-68.88580000000,18.43640000000
-68.88570000000,18.43630000000
-68.88550000000,18.43630000000
-68.88540000000,18.43620000000
-68.88530000000,18.43620000000
-68.88520000000,18.43610000000
-68.88490000000,18.43600000000
-68.88480000000,18.43590000000
-68.88470000000,18.43590000000
-68.88440000000,18.43580000000
-68.88440000000,18.43570000000
-68.88430000000,18.43560000000
-68.88420000000,18.43560000000
-68.88410000000,18.43550000000
-68.88410000000,18.43540000000
-68.88400000000,18.43540000000
-68.88400000000,18.43530000000
-68.88390000000,18.43520000000
-68.88390000000,18.43520000000
-68.88380000000,18.43510000000
-68.88380000000,18.43490000000
-68.88380000000,18.43490000000
-68.88370000000,18.43480000000
-68.88370000000,18.43460000000
-68.88370000000,18.43450000000
-68.88370000000,18.43430000000
-68.88370000000,18.43410000000
-68.88370000000,18.43390000000
-68.88370000000,18.43360000000
-68.88380000000,18.43340000000
-68.88380000000,18.43320000000
-68.88390000000,18.43310000000
-68.88390000000,18.43290000000
-68.88420000000,18.43260000000
-68.88430000000,18.43240000000
-68.88450000000,18.43210000000
-68.88460000000,18.43190000000
-68.88490000000,18.43150000000
-68.88500000000,18.43130000000
-68.88530000000,18.43110000000
-68.88560000000,18.43080000000
-68.88590000000,18.43050000000
-68.88610000000,18.43020000000
-68.88640000000,18.43000000000
-68.88670000000,18.42980000000
-68.88690000000,18.42960000000
-68.88700000000,18.42950000000
-68.88720000000,18.42940000000
-68.88730000000,18.42930000000
-68.88730000000,18.42920000000
-68.88740000000,18.42920000000
-68.88740000000,18.42910000000
-68.88750000000,18.42900000000
-68.88750000000,18.42900000000
-68.88760000000,18.42890000000
-68.88760000000,18.42890000000
-68.88760000000,18.42880000000
-68.88770000000,18.42880000000
-68.88780000000,18.42870000000
-68.88780000000,18.42860000000
-68.88780000000,18.42860000000
-68.88780000000,18.42850000000
-68.88790000000,18.42850000000
-68.88800000000,18.42840000000
-68.88800000000,18.42830000000
-68.88810000000,18.42820000000
-68.88820000000,18.42800000000
-68.88830000000,18.42780000000
-68.88840000000,18.42750000000
-68.88850000000,18.42740000000
-68.88860000000,18.42720000000
-68.88860000000,18.42710000000
-68.88870000000,18.42690000000
-68.88870000000,18.42680000000
-68.88880000000,18.42660000000
-68.88890000000,18.42640000000
-68.88900000000,18.42630000000
-68.88900000000,18.42620000000
-68.88910000000,18.42600000000
-68.88910000000,18.42580000000
-68.88910000000,18.42580000000
-68.88920000000,18.42550000000
-68.88930000000,18.42510000000
-68.88930000000,18.42480000000
-68.88940000000,18.42450000000
-68.88940000000,18.42420000000
-68.88940000000,18.42400000000
-68.88940000000,18.42370000000
-68.88940000000,18.42370000000
-68.88940000000,18.42350000000
-68.88930000000,18.42330000000
-68.88920000000,18.42310000000
-68.88910000000,18.42290000000
-68.88900000000,18.42270000000
-68.88900000000,18.42270000000
-68.88880000000,18.42240000000
-68.88870000000,18.42230000000
-68.88840000000,18.42210000000
-68.88840000000,18.42210000000
-68.88830000000,18.42210000000
-68.88820000000,18.42200000000
-68.88810000000,18.42200000000
-68.88810000000,18.42190000000
-68.88800000000,18.42180000000
-68.88800000000,18.42180000000
-68.88790000000,18.42170000000
-68.88790000000,18.42160000000
-68.88790000000,18.42150000000
-68.88780000000,18.42140000000
-68.88760000000,18.42110000000
-68.88760000000,18.42100000000
-68.88750000000,18.42080000000
-68.88750000000,18.42080000000
-68.88740000000,18.42050000000
-68.88730000000,18.42020000000
-68.88730000000,18.42000000000
-68.88720000000,18.41970000000
-68.88710000000,18.41940000000
-68.88700000000,18.41900000000
-68.88690000000,18.41870000000
-68.88680000000,18.41840000000
-68.88680000000,18.41820000000
-68.88680000000,18.41780000000
-68.88670000000,18.41760000000
-68.88670000000,18.41750000000
-68.88660000000,18.41730000000
-68.88660000000,18.41700000000
-68.88650000000,18.41660000000
-68.88650000000,18.41640000000
-68.88650000000,18.41630000000
-68.88650000000,18.41610000000
-68.88650000000,18.41600000000
-68.88650000000,18.41590000000
-68.88650000000,18.41580000000
-68.88650000000,18.41580000000
-68.88650000000,18.41570000000
-68.88650000000,18.41560000000
-68.88650000000,18.41550000000
-68.88660000000,18.41550000000
-68.88660000000,18.41540000000
-68.88660000000,18.41530000000
-68.88670000000,18.41520000000
-68.88670000000,18.41510000000
-68.88670000000,18.41500000000
-68.88680000000,18.41500000000
-68.88680000000,18.41490000000
-68.88680000000,18.41480000000
-68.88690000000,18.41470000000
-68.88690000000,18.41460000000
-68.88700000000,18.41450000000
-68.88700000000,18.41440000000
-68.88710000000,18.41440000000
-68.88710000000,18.41430000000
-68.88720000000,18.41420000000
-68.88720000000,18.41420000000
-68.88720000000,18.41420000000
-68.88730000000,18.41410000000
-68.88750000000,18.41390000000
-68.88760000000,18.41380000000
-68.88780000000,18.41370000000
-68.88790000000,18.41370000000
-68.88800000000,18.41360000000
-68.88820000000,18.41350000000
-68.88850000000,18.41350000000
-68.88890000000,18.41340000000
-68.88900000000,18.41340000000
-68.88900000000,18.41340000000
-68.88930000000,18.41330000000
-68.88960000000,18.41320000000
-68.89010000000,18.41310000000
-68.89020000000,18.41310000000
-68.89040000000,18.41310000000
-68.89060000000,18.41300000000
-68.89060000000,18.41300000000
-68.89090000000,18.41300000000
-68.89110000000,18.41290000000
-68.89120000000,18.41280000000
-68.89120000000,18.41280000000
-68.89130000000,18.41280000000
-68.89150000000,18.41270000000
-68.89150000000,18.41270000000
-68.89170000000,18.41260000000
-68.89190000000,18.41240000000
-68.89190000000,18.41240000000
-68.89220000000,18.41230000000
-68.89240000000,18.41210000000
-68.89270000000,18.41190000000
-68.89300000000,18.41160000000
-68.89320000000,18.41150000000
-68.89350000000,18.41120000000
-68.89380000000,18.41090000000
-68.89420000000,18.41060000000
-68.89450000000,18.41040000000
-68.89470000000,18.41020000000
-68.89500000000,18.40990000000
-68.89520000000,18.40960000000
-68.89540000000,18.40950000000
-68.89540000000,18.40940000000
-68.89540000000,18.40940000000
-68.89560000000,18.40920000000
-68.89570000000,18.40900000000
-68.89590000000,18.40880000000
-68.89610000000,18.40860000000
-68.89630000000,18.40840000000
-68.89640000000,18.40820000000
-68.89660000000,18.40800000000
-68.89670000000,18.40780000000
-68.89700000000,18.40730000000
-68.89710000000,18.40720000000
-68.89720000000,18.40710000000
-68.89720000000,18.40700000000
-68.89740000000,18.40680000000
-68.89750000000,18.40650000000
-68.89760000000,18.40620000000
-68.89770000000,18.40590000000
-68.89760000000,18.40580000000
-68.89760000000,18.40580000000
-68.89780000000,18.40520000000
-68.89800000000,18.40440000000
-68.89820000000,18.40350000000
-68.89840000000,18.40260000000
-68.89840000000,18.40220000000
-68.89810000000,18.40150000000
-68.89800000000,18.40140000000
-68.89780000000,18.40070000000
-68.89780000000,18.40070000000
-68.89770000000,18.40040000000
-68.89790000000,18.40040000000
-68.89830000000,18.40020000000
-68.89830000000,18.40020000000
-68.89870000000,18.39970000000
-68.89920000000,18.39930000000
-68.90010000000,18.39870000000
-68.90060000000,18.39850000000
-68.90070000000,18.39850000000
-68.90120000000,18.39840000000
-68.90150000000,18.39820000000
-68.90210000000,18.39810000000
-68.90230000000,18.39820000000
-68.90250000000,18.39820000000
-68.90290000000,18.39830000000
-68.90310000000,18.39860000000
-68.90310000000,18.39890000000
-68.90290000000,18.39900000000
-68.90260000000,18.39910000000
-68.90250000000,18.39900000000
-68.90220000000,18.39880000000
-68.90190000000,18.39890000000
-68.90170000000,18.39890000000
-68.90140000000,18.39920000000
-68.90060000000,18.39940000000
-68.89990000000,18.39960000000
-68.90010000000,18.39990000000
-68.90110000000,18.39990000000
-68.90170000000,18.39990000000
-68.90220000000,18.39980000000
-68.90250000000,18.40030000000
-68.90310000000,18.40030000000
-68.90400000000,18.40030000000
-68.90450000000,18.39990000000
-68.90440000000,18.39930000000
-68.90410000000,18.39910000000
-68.90390000000,18.39860000000
-68.90390000000,18.39820000000
-68.90420000000,18.39790000000
-68.90480000000,18.39790000000
-68.90550000000,18.39810000000
-68.90590000000,18.39860000000
-68.90640000000,18.39890000000
-68.90670000000,18.39870000000
-68.90670000000,18.39850000000
-68.90670000000,18.39820000000
-68.90680000000,18.39810000000
-68.90710000000,18.39810000000
-68.90770000000,18.39840000000
-68.90800000000,18.39810000000
-68.90860000000,18.39790000000
-68.90960000000,18.39780000000
-68.91060000000,18.39780000000
-68.91140000000,18.39780000000
-68.91280000000,18.39780000000
-68.91380000000,18.39790000000
-68.91390000000,18.39790000000
-68.91530000000,18.39790000000
-68.91600000000,18.39800000000
-68.91660000000,18.39800000000
-68.91680000000,18.39860000000
-68.91660000000,18.39890000000
-68.91650000000,18.39950000000
-68.91620000000,18.39950000000
-68.91570000000,18.39950000000
-68.91510000000,18.39970000000
-68.91410000000,18.39980000000
-68.91330000000,18.39980000000
-68.91240000000,18.39990000000
-68.91160000000,18.40000000000
-68.91130000000,18.40030000000
-68.91180000000,18.40080000000
-68.91250000000,18.40100000000
-68.91330000000,18.40100000000
-68.91390000000,18.40160000000
-68.91450000000,18.40170000000
-68.91500000000,18.40160000000
-68.91590000000,18.40160000000
-68.91690000000,18.40160000000
-68.91770000000,18.40200000000
-68.91820000000,18.40250000000
-68.91900000000,18.40230000000
-68.91950000000,18.40230000000
-68.91980000000,18.40240000000
-68.92000000000,18.40250000000
-68.92110000000,18.40310000000
-68.92210000000,18.40360000000
-68.92240000000,18.40370000000
-68.92300000000,18.40400000000
-68.92410000000,18.40430000000
-68.92490000000,18.40430000000
-68.92530000000,18.40430000000
-68.92600000000,18.40430000000
-68.92640000000,18.40470000000
-68.92710000000,18.40470000000
-68.92730000000,18.40460000000
-68.92760000000,18.40430000000
-68.92800000000,18.40400000000
-68.92860000000,18.40400000000
-68.92960000000,18.40420000000
-68.93060000000,18.40440000000
-68.93170000000,18.40480000000
-68.93260000000,18.40510000000
-68.93310000000,18.40550000000
-68.93340000000,18.40570000000
-68.93370000000,18.40600000000
-68.93380000000,18.40630000000
-68.93470000000,18.40680000000
-68.93540000000,18.40720000000
-68.93630000000,18.40760000000
-68.93720000000,18.40810000000
-68.93800000000,18.40820000000
-68.93880000000,18.40830000000
-68.93900000000,18.40840000000
-68.93910000000,18.40830000000
-68.93950000000,18.40820000000
-68.94020000000,18.40800000000
-68.94080000000,18.40810000000
-68.94130000000,18.40850000000
-68.94150000000,18.40880000000
-68.94160000000,18.40900000000
-68.94210000000,18.40930000000
-68.94260000000,18.40970000000
-68.94320000000,18.40970000000
-68.94370000000,18.40950000000
-68.94390000000,18.40900000000
-68.94430000000,18.40860000000
-68.94500000000,18.40800000000
-68.94560000000,18.40750000000
-68.94570000000,18.40710000000
-68.94590000000,18.40660000000
-68.94640000000,18.40640000000
-68.94660000000,18.40660000000
-68.94680000000,18.40620000000
-68.94730000000,18.40590000000
-68.94770000000,18.40580000000
-68.94770000000,18.40580000000
-68.94780000000,18.40580000000
-68.94810000000,18.40600000000
-68.94830000000,18.40630000000
-68.94850000000,18.40650000000
-68.94860000000,18.40680000000
-68.94860000000,18.40680000000
-68.94860000000,18.40690000000
-68.94870000000,18.40740000000
-68.94900000000,18.40780000000
-68.94930000000,18.40840000000
-68.94960000000,18.40920000000
-68.95000000000,18.40980000000
-68.95010000000,18.41030000000
-68.95030000000,18.41100000000
-68.95040000000,18.41140000000
-68.95070000000,18.41200000000
-68.95110000000,18.41230000000
-68.95130000000,18.41240000000
-68.95150000000,18.41260000000
-68.95160000000,18.41280000000
-68.95190000000,18.41310000000
-68.95210000000,18.41320000000
-68.95260000000,18.41350000000
-68.95270000000,18.41400000000
-68.95290000000,18.41450000000
-68.95320000000,18.41460000000
-68.95340000000,18.41420000000
-68.95340000000,18.41370000000
-68.95370000000,18.41350000000
-68.95400000000,18.41340000000
-68.95450000000,18.41320000000
-68.95570000000,18.41350000000
-68.95600000000,18.41380000000
-68.95620000000,18.41400000000
-68.95680000000,18.41440000000
-68.95780000000,18.41440000000
-68.95850000000,18.41430000000
-68.95910000000,18.41400000000
-68.95950000000,18.41380000000
-68.96010000000,18.41350000000
-68.96090000000,18.41340000000
-68.96190000000,18.41340000000
-68.96250000000,18.41310000000
-68.96300000000,18.41280000000
-68.96390000000,18.41260000000
-68.96480000000,18.41250000000
-68.96540000000,18.41220000000
-68.96600000000,18.41200000000
-68.96670000000,18.41180000000
-68.96760000000,18.41140000000
-68.96820000000,18.41110000000
-68.96850000000,18.41100000000
-68.96940000000,18.41050000000
-68.96950000000,18.41050000000
-68.97020000000,18.40990000000
-68.97090000000,18.40950000000
-68.97100000000,18.40940000000
-68.97130000000,18.40920000000
-68.97200000000,18.40870000000
-68.97240000000,18.40820000000
-68.97290000000,18.40780000000
-68.97300000000,18.40730000000
-68.97350000000,18.40680000000
-68.97350000000,18.40650000000
-68.97360000000,18.40630000000
-68.97360000000,18.40600000000
-68.97360000000,18.40570000000
-68.97380000000,18.40480000000
-68.97390000000,18.40400000000
-68.97450000000,18.40320000000
-68.97470000000,18.40260000000
-68.97540000000,18.40210000000
-68.97600000000,18.40150000000
-68.97670000000,18.40130000000
-68.97740000000,18.40090000000
-68.97840000000,18.40060000000
-68.97850000000,18.40060000000
-68.97930000000,18.40050000000
-68.97940000000,18.40040000000
-68.97950000000,18.40030000000
-68.98010000000,18.40020000000
-68.98080000000,18.40020000000
-68.98140000000,18.40020000000
-68.98230000000,18.40050000000
-68.98260000000,18.40070000000
-68.98320000000,18.40090000000
-68.98430000000,18.40090000000
-68.98480000000,18.40100000000
-68.98490000000,18.40130000000
-68.98560000000,18.40140000000
-68.98620000000,18.40160000000
-68.98620000000,18.40160000000
-68.98700000000,18.40180000000
-68.98740000000,18.40180000000
-68.98800000000,18.40170000000
-68.98870000000,18.40170000000
-68.98920000000,18.40200000000
-68.98940000000,18.40210000000
-68.99010000000,18.40180000000
-68.99020000000,18.40180000000
-68.99050000000,18.40170000000
-68.99050000000,18.40170000000
-68.99050000000,18.40170000000
-68.99070000000,18.40170000000
-68.99110000000,18.40140000000
-68.99130000000,18.40100000000
-68.99210000000,18.40100000000
-68.99270000000,18.40110000000
-68.99330000000,18.40100000000
-68.99380000000,18.40080000000
-68.99470000000,18.40070000000
-68.99560000000,18.40070000000
-68.99620000000,18.40100000000
-68.99660000000,18.40130000000
-68.99700000000,18.40130000000
-68.99740000000,18.40130000000
-68.99790000000,18.40130000000
-68.99840000000,18.40150000000
-68.99910000000,18.40190000000
-69.00000000000,18.40160000000
-69.00190000000,18.40120000000
-69.00360000000,18.40050000000
-69.00500000000,18.40000000000
-69.00580000000,18.39970000000
-69.00680000000,18.39930000000
-69.00760000000,18.39920000000
-69.00780000000,18.39960000000
-69.00800000000,18.40000000000
-69.00860000000,18.40010000000
-69.00830000000,18.39940000000
-69.00830000000,18.39850000000
-69.00920000000,18.39820000000
-69.01000000000,18.39810000000
-69.01070000000,18.39790000000
-69.01130000000,18.39770000000
-69.01190000000,18.39750000000
-69.01220000000,18.39740000000
-69.01220000000,18.39740000000
-69.01290000000,18.39710000000
-69.01360000000,18.39670000000
-69.01480000000,18.39650000000
-69.01560000000,18.39630000000
-69.01610000000,18.39610000000
-69.01610000000,18.39610000000
-69.01650000000,18.39600000000
-69.01720000000,18.39580000000
-69.01780000000,18.39560000000
-69.01840000000,18.39560000000
-69.01920000000,18.39580000000
-69.01970000000,18.39590000000
-69.02030000000,18.39610000000
-69.02090000000,18.39630000000
-69.02130000000,18.39650000000
-69.02200000000,18.39650000000
-69.02210000000,18.39650000000
-69.02270000000,18.39650000000
-69.02280000000,18.39650000000
-69.02340000000,18.39630000000
-69.02410000000,18.39620000000
-69.02500000000,18.39610000000
-69.02540000000,18.39610000000
-69.02620000000,18.39610000000
-69.02690000000,18.39610000000
-69.02690000000,18.39610000000
-69.02710000000,18.39610000000
-69.02780000000,18.39600000000
-69.02830000000,18.39570000000
-69.02880000000,18.39540000000
-69.02940000000,18.39500000000
-69.02950000000,18.39500000000
-69.02980000000,18.39480000000
-69.03110000000,18.39470000000
-69.03360000000,18.39450000000
-69.03590000000,18.39440000000
-69.03820000000,18.39400000000
-69.04010000000,18.39380000000
-69.04210000000,18.39370000000
-69.04400000000,18.39350000000
-69.04570000000,18.39340000000
-69.04740000000,18.39310000000
-69.04940000000,18.39310000000
-69.05110000000,18.39270000000
-69.05360000000,18.39240000000
-69.05580000000,18.39220000000
-69.05740000000,18.39190000000
-69.05970000000,18.39180000000
-69.06090000000,18.39170000000
-69.06160000000,18.39160000000
-69.06280000000,18.39160000000
-69.06390000000,18.39150000000
-69.06480000000,18.39150000000
-69.06580000000,18.39150000000
-69.06670000000,18.39150000000
-69.06730000000,18.39180000000
-69.06810000000,18.39170000000
-69.06870000000,18.39170000000
-69.06960000000,18.39190000000
-69.07040000000,18.39190000000
-69.07140000000,18.39200000000
-69.07210000000,18.39240000000
-69.07270000000,18.39210000000
-69.07330000000,18.39210000000
-69.07440000000,18.39210000000
-69.07530000000,18.39210000000
-69.07640000000,18.39240000000
-69.07690000000,18.39250000000
-69.07780000000,18.39250000000
-69.07860000000,18.39250000000
-69.07920000000,18.39250000000
-69.07990000000,18.39250000000
-69.08020000000,18.39310000000
-69.08070000000,18.39330000000
-69.08110000000,18.39270000000
-69.08160000000,18.39210000000
-69.08260000000,18.39220000000
-69.08320000000,18.39280000000
-69.08430000000,18.39300000000
-69.08410000000,18.39440000000
-69.08390000000,18.39590000000
-69.08380000000,18.39720000000
-69.08380000000,18.39820000000
-69.08410000000,18.39980000000
-69.08420000000,18.40100000000
-69.08430000000,18.40140000000
-69.08480000000,18.40250000000
-69.08560000000,18.40450000000
-69.08570000000,18.40500000000
-69.08590000000,18.40590000000
-69.08610000000,18.40670000000
-69.08690000000,18.40840000000
-69.08860000000,18.41090000000
-69.08910000000,18.41270000000
-69.08900000000,18.41360000000
-69.08810000000,18.41470000000
-69.08710000000,18.41520000000
-69.08560000000,18.41560000000
-69.08460000000,18.41640000000
-69.08350000000,18.41700000000
-69.08290000000,18.41750000000
-69.08190000000,18.41810000000
-69.08230000000,18.41920000000
-69.08310000000,18.41990000000
-69.08480000000,18.42070000000
-69.08640000000,18.42180000000
-69.08740000000,18.42290000000
-69.08710000000,18.42420000000
-69.08680000000,18.42480000000
-69.08620000000,18.42630000000
-69.08650000000,18.42750000000
-69.08790000000,18.42870000000
-69.08830000000,18.42910000000
-69.08890000000,18.42970000000
-69.08920000000,18.43050000000
-69.08940000000,18.43100000000
-69.08940000000,18.43150000000
-69.08880000000,18.43180000000
-69.08780000000,18.43200000000
-69.08700000000,18.43230000000
-69.08680000000,18.43230000000
-69.08600000000,18.43290000000
-69.08580000000,18.43370000000
-69.08580000000,18.43460000000
-69.08630000000,18.43540000000
-69.08700000000,18.43630000000
-69.08760000000,18.43710000000
-69.08780000000,18.43800000000
-69.08780000000,18.43910000000
-69.08790000000,18.43980000000
-69.08840000000,18.44030000000
-69.08880000000,18.44100000000
-69.08930000000,18.44130000000
-69.08990000000,18.44140000000
-69.09060000000,18.44120000000
-69.09110000000,18.44060000000
-69.09130000000,18.44020000000
-69.09150000000,18.43940000000
-69.09180000000,18.43890000000
-69.09220000000,18.43860000000
-69.09270000000,18.43870000000
-69.09320000000,18.43930000000
-69.09320000000,18.44000000000
-69.09360000000,18.44070000000
-69.09430000000,18.44140000000
-69.09540000000,18.44210000000
-69.09580000000,18.44270000000
-69.09630000000,18.44360000000
-69.09630000000,18.44430000000
-69.09580000000,18.44490000000
-69.09580000000,18.44500000000
-69.09600000000,18.44500000000
-69.09600000000,18.44510000000
-69.09590000000,18.44520000000
-69.09580000000,18.44520000000
-69.09580000000,18.44530000000
-69.09550000000,18.44550000000
-69.09530000000,18.44560000000
-69.09490000000,18.44610000000
-69.09460000000,18.44660000000
-69.09460000000,18.44700000000
-69.09460000000,18.44710000000
-69.09460000000,18.44740000000
-69.09460000000,18.44740000000
-69.09480000000,18.44780000000
-69.09510000000,18.44810000000
-69.09550000000,18.44830000000
-69.09590000000,18.44850000000
-69.09600000000,18.44850000000
-69.09650000000,18.44860000000
-69.09670000000,18.44860000000
-69.09690000000,18.44870000000
-69.09710000000,18.44890000000
-69.09710000000,18.44900000000
-69.09750000000,18.44940000000
-69.09770000000,18.45000000000
-69.09780000000,18.45040000000
-69.09800000000,18.45080000000
-69.09860000000,18.45110000000
-69.09880000000,18.45120000000
-69.09880000000,18.45120000000
-69.09900000000,18.45130000000
-69.09970000000,18.45180000000
-69.10000000000,18.45200000000
-69.10060000000,18.45240000000
-69.10140000000,18.45240000000
-69.10240000000,18.45260000000
-69.10350000000,18.45270000000
-69.10400000000,18.45330000000
-69.10420000000,18.45430000000
-69.10410000000,18.45520000000
-69.10410000000,18.45580000000
-69.10410000000,18.45590000000
-69.10460000000,18.45650000000
-69.10520000000,18.45690000000
-69.10600000000,18.45690000000
-69.10670000000,18.45680000000
-69.10700000000,18.45710000000
-69.10720000000,18.45750000000
-69.10740000000,18.45780000000
-69.10740000000,18.45790000000
-69.10730000000,18.45820000000
-69.10730000000,18.45830000000
-69.10730000000,18.45870000000
-69.10750000000,18.45910000000
-69.10790000000,18.45930000000
-69.10830000000,18.45950000000
-69.10860000000,18.45950000000
-69.10890000000,18.45950000000
-69.10940000000,18.45940000000
-69.10990000000,18.45940000000
-69.11040000000,18.45940000000
-69.11040000000,18.45940000000
-69.11070000000,18.45960000000
-69.11110000000,18.45980000000
-69.11150000000,18.46000000000
-69.11190000000,18.46010000000
-69.11230000000,18.46030000000
-69.11260000000,18.46040000000
-69.11290000000,18.46040000000
-69.11300000000,18.46040000000
-69.11320000000,18.46040000000
-69.11340000000,18.46050000000
-69.11360000000,18.46050000000
-69.11370000000,18.46060000000
-69.11370000000,18.46070000000
-69.11380000000,18.46080000000
-69.11380000000,18.46110000000
-69.11390000000,18.46130000000
-69.11390000000,18.46130000000
-69.11390000000,18.46160000000
-69.11390000000,18.46290000000
-69.11390000000,18.46390000000
-69.11390000000,18.46440000000
-69.11390000000,18.46500000000
-69.11390000000,18.46530000000
-69.11390000000,18.46550000000
-69.11390000000,18.46560000000
-69.11390000000,18.46560000000
-69.11370000000,18.46590000000
-69.11340000000,18.46610000000
-69.11330000000,18.46620000000
-69.11330000000,18.46620000000
-69.11310000000,18.46660000000
-69.11290000000,18.46770000000
-69.11270000000,18.46910000000
-69.11270000000,18.46920000000
-69.11320000000,18.47000000000
-69.11320000000,18.47000000000
-69.11330000000,18.47000000000
-69.11410000000,18.47020000000
-69.11550000000,18.47010000000
-69.11560000000,18.47010000000
-69.11560000000,18.47000000000
-69.11580000000,18.46990000000
-69.11620000000,18.46960000000
-69.11640000000,18.46920000000
-69.11690000000,18.46900000000
-69.11710000000,18.46890000000
-69.11770000000,18.46900000000
-69.11780000000,18.46960000000
-69.11820000000,18.47040000000
-69.11850000000,18.47130000000
-69.11860000000,18.47210000000
-69.11880000000,18.47300000000
-69.11900000000,18.47400000000
-69.11900000000,18.47500000000
-69.11920000000,18.47540000000
-69.11920000000,18.47540000000
-69.11960000000,18.47590000000
-69.11960000000,18.47640000000
-69.11940000000,18.47680000000
-69.11890000000,18.47730000000
-69.11840000000,18.47770000000
-69.11790000000,18.47810000000
-69.11740000000,18.47810000000
-69.11670000000,18.47810000000
-69.11570000000,18.47810000000
-69.11530000000,18.47810000000
-69.11520000000,18.47850000000
-69.11530000000,18.47940000000
-69.11550000000,18.48020000000
-69.11600000000,18.48070000000
-69.11690000000,18.48090000000
-69.11800000000,18.48140000000
-69.11840000000,18.48190000000
-69.11840000000,18.48240000000
-69.11790000000,18.48280000000
-69.11710000000,18.48280000000
-69.11650000000,18.48260000000
-69.11600000000,18.48260000000
-69.11590000000,18.48260000000
-69.11550000000,18.48290000000
-69.11560000000,18.48340000000
-69.11570000000,18.48430000000
-69.11570000000,18.48540000000
-69.11530000000,18.48600000000
-69.11470000000,18.48650000000
-69.11380000000,18.48670000000
-69.11290000000,18.48670000000
-69.11210000000,18.48650000000
-69.11130000000,18.48630000000
-69.11100000000,18.48670000000
-69.11090000000,18.48730000000
-69.11090000000,18.48790000000
-69.11100000000,18.48880000000
-69.11140000000,18.48950000000
-69.11160000000,18.49030000000
-69.11190000000,18.49110000000
-69.11200000000,18.49130000000
-69.11200000000,18.49210000000
-69.11170000000,18.49280000000
-69.11130000000,18.49340000000
-69.11120000000,18.49350000000
-69.11060000000,18.49420000000
-69.10990000000,18.49500000000
-69.10950000000,18.49560000000
-69.10910000000,18.49630000000
-69.10820000000,18.49630000000
-69.10700000000,18.49670000000
-69.10610000000,18.49680000000
-69.10600000000,18.49730000000
-69.10580000000,18.49790000000
-69.10550000000,18.49840000000
-69.10550000000,18.49850000000
-69.10560000000,18.49920000000
-69.10550000000,18.49980000000
-69.10520000000,18.50020000000
-69.10460000000,18.50030000000
-69.10440000000,18.50060000000
-69.10440000000,18.50120000000
-69.10440000000,18.50170000000
-69.10420000000,18.50200000000
-69.10420000000,18.50200000000
-69.10390000000,18.50220000000
-69.10350000000,18.50250000000
-69.10340000000,18.50260000000
-69.10320000000,18.50270000000
-69.10300000000,18.50270000000
-69.10280000000,18.50270000000
-69.10260000000,18.50270000000
-69.10230000000,18.50260000000
-69.10190000000,18.50270000000
-69.10170000000,18.50280000000
-69.10150000000,18.50300000000
-69.10130000000,18.50370000000
-69.10100000000,18.50420000000
-69.10070000000,18.50470000000
-69.10010000000,18.50490000000
-69.09960000000,18.50490000000
-69.09930000000,18.50500000000
-69.09880000000,18.50490000000
-69.09830000000,18.50470000000
-69.09800000000,18.50440000000
-69.09750000000,18.50420000000
-69.09730000000,18.50420000000
-69.09700000000,18.50430000000
-69.09660000000,18.50490000000
-69.09630000000,18.50570000000
-69.09610000000,18.50660000000
-69.09600000000,18.50690000000
-69.09580000000,18.50800000000
-69.09510000000,18.50890000000
-69.09500000000,18.50890000000
-69.09420000000,18.50910000000
-69.09310000000,18.50900000000
-69.09230000000,18.50950000000
-69.09140000000,18.51040000000
-69.09140000000,18.51040000000
-69.09120000000,18.51100000000
-69.09110000000,18.51140000000
-69.09110000000,18.51200000000
-69.09140000000,18.51290000000
-69.09150000000,18.51300000000
-69.09160000000,18.51370000000
-69.09160000000,18.51370000000
-69.09160000000,18.51430000000
-69.09160000000,18.51500000000
-69.09200000000,18.51590000000
-69.09220000000,18.51680000000
-69.09180000000,18.51740000000
-69.09100000000,18.51740000000
-69.09090000000,18.51740000000
-69.09040000000,18.51700000000
-69.09020000000,18.51680000000
-69.08980000000,18.51660000000
-69.08940000000,18.51730000000
-69.08950000000,18.51830000000
-69.08940000000,18.51960000000
-69.09020000000,18.52060000000
-69.09030000000,18.52160000000
-69.08970000000,18.52220000000
-69.08890000000,18.52240000000
-69.08750000000,18.52260000000
-69.08720000000,18.52300000000
-69.08690000000,18.52320000000
-69.08630000000,18.52410000000
-69.08610000000,18.52510000000
-69.08560000000,18.52630000000
-69.08470000000,18.52660000000
-69.08400000000,18.52640000000
-69.08350000000,18.52660000000
-69.08320000000,18.52690000000
-69.08300000000,18.52720000000
-69.08250000000,18.52760000000
-69.08180000000,18.52790000000
-69.08130000000,18.52820000000
-69.08080000000,18.52830000000
-69.08030000000,18.52860000000
-69.07970000000,18.52890000000
-69.07920000000,18.52890000000
-69.07900000000,18.52890000000
-69.07840000000,18.52870000000
-69.07800000000,18.52820000000
-69.07760000000,18.52780000000
-69.07720000000,18.52760000000
-69.07640000000,18.52760000000
-69.07620000000,18.52790000000
-69.07570000000,18.52790000000
-69.07530000000,18.52820000000
-69.07510000000,18.52870000000
