-70.55300000000,19.49450000000
-70.55310000000,19.49450000000
-70.55310000000,19.49450000000
-70.55310000000,19.49450000000
-70.55320000000,19.49450000000
-70.55320000000,19.49440000000
-70.55320000000,19.49440000000
-70.55330000000,19.49440000000
-70.55330000000,19.49440000000
-70.55330000000,19.49440000000
-70.55340000000,19.49440000000
-70.55340000000,19.49430000000
-70.55340000000,19.49430000000
-70.55340000000,19.49430000000
-70.55340000000,19.49430000000
-70.55350000000,19.49430000000
-70.55350000000,19.49430000000
-70.55360000000,19.49430000000
-70.55360000000,19.49430000000
-70.55360000000,19.49420000000
-70.55370000000,19.49420000000
-70.55370000000,19.49420000000
-70.55370000000,19.49420000000
-70.55380000000,19.49420000000
-70.55380000000,19.49420000000
-70.55380000000,19.49410000000
-70.55390000000,19.49410000000
-70.55390000000,19.49410000000
-70.55400000000,19.49410000000
-70.55400000000,19.49410000000
-70.55410000000,19.49410000000
-70.55410000000,19.49410000000
-70.55410000000,19.49420000000
-70.55420000000,19.49420000000
-70.55420000000,19.49420000000
-70.55420000000,19.49430000000
-70.55420000000,19.49430000000
-70.55420000000,19.49430000000
-70.55430000000,19.49430000000
-70.55430000000,19.49430000000
-70.55440000000,19.49430000000
-70.55450000000,19.49430000000
-70.55450000000,19.49430000000
-70.55460000000,19.49430000000
-70.55460000000,19.49430000000
-70.55460000000,19.49430000000
-70.55470000000,19.49430000000
-70.55470000000,19.49430000000
-70.55480000000,19.49430000000
-70.55480000000,19.49440000000
-70.55480000000,19.49440000000
-70.55490000000,19.49440000000
-70.55490000000,19.49440000000
-70.55500000000,19.49440000000
-70.55500000000,19.49440000000
-70.55500000000,19.49440000000
-70.55510000000,19.49440000000
-70.55510000000,19.49440000000
-70.55520000000,19.49440000000
-70.55520000000,19.49440000000
-70.55520000000,19.49440000000
-70.55520000000,19.49430000000
-70.55530000000,19.49430000000
-70.55530000000,19.49430000000
-70.55540000000,19.49410000000
-70.55550000000,19.49410000000
-70.55550000000,19.49410000000
-70.55550000000,19.49400000000
-70.55550000000,19.49400000000
-70.55560000000,19.49400000000
-70.55560000000,19.49400000000
-70.55570000000,19.49400000000
-70.55570000000,19.49400000000
-70.55570000000,19.49410000000
-70.55580000000,19.49410000000
-70.55580000000,19.49410000000
-70.55580000000,19.49410000000
-70.55590000000,19.49410000000
-70.55590000000,19.49410000000
-70.55590000000,19.49420000000
-70.55600000000,19.49420000000
-70.55600000000,19.49420000000
-70.55600000000,19.49420000000
-70.55610000000,19.49430000000
-70.55610000000,19.49430000000
-70.55610000000,19.49430000000
-70.55620000000,19.49430000000
-70.55620000000,19.49430000000
-70.55620000000,19.49430000000
-70.55630000000,19.49420000000
-70.55630000000,19.49420000000
-70.55630000000,19.49420000000
-70.55640000000,19.49420000000
-70.55640000000,19.49420000000
-70.55640000000,19.49410000000
-70.55640000000,19.49410000000
-70.55640000000,19.49410000000
-70.55650000000,19.49410000000
-70.55650000000,19.49410000000
-70.55650000000,19.49400000000
-70.55650000000,19.49400000000
-70.55650000000,19.49400000000
-70.55650000000,19.49390000000
-70.55660000000,19.49390000000
-70.55660000000,19.49380000000
-70.55660000000,19.49380000000
-70.55660000000,19.49380000000
-70.55660000000,19.49370000000
-70.55670000000,19.49370000000
-70.55670000000,19.49370000000
-70.55670000000,19.49370000000
-70.55680000000,19.49370000000
-70.55680000000,19.49370000000
-70.55680000000,19.49370000000
-70.55690000000,19.49370000000
-70.55690000000,19.49370000000
-70.55700000000,19.49370000000
-70.55700000000,19.49370000000
-70.55700000000,19.49370000000
-70.55710000000,19.49370000000
-70.55710000000,19.49370000000
-70.55720000000,19.49380000000
-70.55720000000,19.49380000000
-70.55720000000,19.49380000000
-70.55730000000,19.49380000000
-70.55730000000,19.49390000000
-70.55730000000,19.49390000000
-70.55730000000,19.49400000000
-70.55740000000,19.49400000000
-70.55740000000,19.49400000000
-70.55740000000,19.49400000000
-70.55740000000,19.49410000000
-70.55740000000,19.49410000000
-70.55740000000,19.49410000000
-70.55740000000,19.49420000000
-70.55750000000,19.49420000000
-70.55750000000,19.49420000000
-70.55750000000,19.49430000000
-70.55750000000,19.49430000000
-70.55750000000,19.49430000000
-70.55760000000,19.49440000000
-70.55760000000,19.49440000000
-70.55760000000,19.49440000000
-70.55760000000,19.49450000000
-70.55770000000,19.49450000000
-70.55770000000,19.49450000000
-70.55770000000,19.49460000000
-70.55780000000,19.49460000000
-70.55780000000,19.49460000000
-70.55780000000,19.49460000000
-70.55790000000,19.49460000000
-70.55790000000,19.49460000000
-70.55790000000,19.49460000000
-70.55800000000,19.49460000000
-70.55800000000,19.49460000000
-70.55800000000,19.49460000000
-70.55810000000,19.49460000000
-70.55810000000,19.49460000000
-70.55810000000,19.49450000000
-70.55820000000,19.49450000000
-70.55820000000,19.49450000000
-70.55820000000,19.49450000000
-70.55820000000,19.49440000000
-70.55830000000,19.49440000000
-70.55830000000,19.49440000000
-70.55830000000,19.49430000000
-70.55830000000,19.49430000000
-70.55840000000,19.49420000000
-70.55840000000,19.49420000000
-70.55840000000,19.49420000000
-70.55840000000,19.49420000000
-70.55850000000,19.49410000000
-70.55850000000,19.49400000000
-70.55850000000,19.49400000000
-70.55860000000,19.49400000000
-70.55860000000,19.49390000000
-70.55860000000,19.49390000000
-70.55860000000,19.49390000000
-70.55860000000,19.49390000000
-70.55860000000,19.49380000000
-70.55870000000,19.49380000000
-70.55870000000,19.49380000000
-70.55870000000,19.49370000000
-70.55870000000,19.49370000000
-70.55870000000,19.49370000000
-70.55870000000,19.49360000000
-70.55870000000,19.49360000000
-70.55870000000,19.49360000000
-70.55880000000,19.49360000000
-70.55880000000,19.49350000000
-70.55880000000,19.49350000000
-70.55880000000,19.49350000000
-70.55880000000,19.49340000000
-70.55880000000,19.49340000000
-70.55880000000,19.49330000000
-70.55880000000,19.49330000000
-70.55880000000,19.49320000000
-70.55880000000,19.49320000000
-70.55880000000,19.49320000000
-70.55880000000,19.49310000000
-70.55880000000,19.49310000000
-70.55880000000,19.49310000000
-70.55880000000,19.49310000000
-70.55890000000,19.49300000000
-70.55890000000,19.49300000000
-70.55890000000,19.49300000000
-70.55900000000,19.49310000000
-70.55910000000,19.49310000000
-70.55910000000,19.49310000000
-70.55920000000,19.49320000000
-70.55920000000,19.49320000000
-70.55920000000,19.49320000000
-70.55930000000,19.49320000000
-70.55930000000,19.49330000000
-70.55930000000,19.49330000000
-70.55940000000,19.49330000000
-70.55950000000,19.49330000000
-70.55950000000,19.49330000000
-70.55960000000,19.49330000000
-70.55970000000,19.49330000000
-70.55970000000,19.49330000000
-70.55970000000,19.49340000000
-70.55980000000,19.49340000000
-70.55990000000,19.49340000000
-70.55990000000,19.49340000000
-70.56000000000,19.49340000000
-70.56010000000,19.49340000000
-70.56010000000,19.49340000000
-70.56020000000,19.49340000000
-70.56020000000,19.49340000000
-70.56030000000,19.49330000000
-70.56030000000,19.49330000000
-70.56030000000,19.49320000000
-70.56040000000,19.49320000000
-70.56050000000,19.49320000000
-70.56050000000,19.49320000000
-70.56060000000,19.49320000000
-70.56060000000,19.49310000000
-70.56050000000,19.49310000000
-70.56050000000,19.49300000000
-70.56050000000,19.49300000000
-70.56050000000,19.49290000000
-70.56050000000,19.49290000000
-70.56050000000,19.49280000000
-70.56060000000,19.49280000000
-70.56070000000,19.49280000000
-70.56070000000,19.49280000000
-70.56080000000,19.49280000000
-70.56090000000,19.49270000000
-70.56090000000,19.49270000000
-70.56100000000,19.49270000000
-70.56110000000,19.49280000000
-70.56110000000,19.49280000000
-70.56120000000,19.49280000000
-70.56120000000,19.49280000000
-70.56130000000,19.49280000000
-70.56140000000,19.49280000000
-70.56140000000,19.49280000000
-70.56150000000,19.49280000000
-70.56150000000,19.49280000000
-70.56160000000,19.49280000000
-70.56170000000,19.49290000000
-70.56170000000,19.49290000000
-70.56180000000,19.49290000000
-70.56180000000,19.49290000000
-70.56190000000,19.49290000000
-70.56190000000,19.49290000000
-70.56200000000,19.49290000000
-70.56210000000,19.49290000000
-70.56210000000,19.49300000000
-70.56220000000,19.49300000000
-70.56220000000,19.49310000000
-70.56230000000,19.49310000000
-70.56230000000,19.49310000000
-70.56240000000,19.49320000000
-70.56240000000,19.49320000000
-70.56250000000,19.49320000000
-70.56260000000,19.49320000000
-70.56260000000,19.49330000000
-70.56270000000,19.49330000000
-70.56270000000,19.49330000000
-70.56280000000,19.49340000000
-70.56290000000,19.49340000000
-70.56290000000,19.49340000000
-70.56300000000,19.49340000000
-70.56300000000,19.49340000000
-70.56310000000,19.49340000000
-70.56310000000,19.49330000000
-70.56320000000,19.49330000000
-70.56330000000,19.49330000000
-70.56330000000,19.49320000000
-70.56340000000,19.49320000000
-70.56340000000,19.49320000000
-70.56350000000,19.49310000000
-70.56360000000,19.49310000000
-70.56370000000,19.49310000000
-70.56380000000,19.49310000000
-70.56380000000,19.49310000000
-70.56380000000,19.49310000000
-70.56390000000,19.49310000000
-70.56390000000,19.49310000000
-70.56390000000,19.49310000000
-70.56400000000,19.49310000000
-70.56400000000,19.49310000000
-70.56410000000,19.49310000000
-70.56410000000,19.49300000000
-70.56410000000,19.49300000000
-70.56410000000,19.49300000000
-70.56410000000,19.49290000000
-70.56410000000,19.49290000000
-70.56410000000,19.49290000000
-70.56400000000,19.49280000000
-70.56400000000,19.49280000000
-70.56400000000,19.49280000000
-70.56400000000,19.49270000000
-70.56390000000,19.49270000000
-70.56390000000,19.49270000000
-70.56390000000,19.49260000000
-70.56390000000,19.49260000000
-70.56390000000,19.49250000000
-70.56390000000,19.49250000000
-70.56380000000,19.49250000000
-70.56380000000,19.49240000000
-70.56380000000,19.49240000000
-70.56380000000,19.49240000000
-70.56380000000,19.49230000000
-70.56380000000,19.49230000000
-70.56370000000,19.49230000000
-70.56370000000,19.49230000000
-70.56370000000,19.49220000000
-70.56360000000,19.49210000000
-70.56360000000,19.49210000000
-70.56370000000,19.49200000000
-70.56370000000,19.49190000000
-70.56370000000,19.49180000000
-70.56370000000,19.49180000000
-70.56370000000,19.49170000000
-70.56370000000,19.49160000000
-70.56370000000,19.49160000000
-70.56370000000,19.49150000000
-70.56370000000,19.49140000000
-70.56370000000,19.49130000000
-70.56370000000,19.49120000000
-70.56370000000,19.49110000000
-70.56370000000,19.49110000000
-70.56380000000,19.49100000000
-70.56380000000,19.49090000000
-70.56380000000,19.49080000000
-70.56390000000,19.49070000000
-70.56390000000,19.49060000000
-70.56390000000,19.49060000000
-70.56400000000,19.49030000000
-70.56400000000,19.49030000000
-70.56400000000,19.49020000000
-70.56410000000,19.49020000000
-70.56410000000,19.49020000000
-70.56420000000,19.49010000000
-70.56430000000,19.49010000000
-70.56430000000,19.49010000000
-70.56440000000,19.49010000000
-70.56440000000,19.49010000000
-70.56450000000,19.49010000000
-70.56450000000,19.49010000000
-70.56460000000,19.49010000000
-70.56470000000,19.49020000000
-70.56470000000,19.49020000000
-70.56480000000,19.49030000000
-70.56480000000,19.49030000000
-70.56480000000,19.49030000000
-70.56480000000,19.49040000000
-70.56480000000,19.49050000000
-70.56480000000,19.49050000000
-70.56480000000,19.49060000000
-70.56480000000,19.49060000000
-70.56480000000,19.49070000000
-70.56480000000,19.49070000000
-70.56480000000,19.49080000000
-70.56480000000,19.49090000000
-70.56480000000,19.49090000000
-70.56480000000,19.49090000000
-70.56480000000,19.49100000000
-70.56480000000,19.49100000000
-70.56490000000,19.49110000000
-70.56490000000,19.49110000000
-70.56490000000,19.49120000000
-70.56500000000,19.49120000000
-70.56500000000,19.49120000000
-70.56510000000,19.49130000000
-70.56510000000,19.49130000000
-70.56520000000,19.49130000000
-70.56530000000,19.49130000000
-70.56530000000,19.49130000000
-70.56540000000,19.49130000000
-70.56540000000,19.49130000000
-70.56550000000,19.49120000000
-70.56550000000,19.49120000000
-70.56550000000,19.49110000000
-70.56560000000,19.49110000000
-70.56560000000,19.49100000000
-70.56560000000,19.49100000000
-70.56560000000,19.49090000000
-70.56570000000,19.49090000000
-70.56570000000,19.49080000000
-70.56570000000,19.49080000000
-70.56580000000,19.49070000000
-70.56580000000,19.49070000000
-70.56590000000,19.49030000000
-70.56600000000,19.49030000000
-70.56600000000,19.49020000000
-70.56610000000,19.49020000000
-70.56610000000,19.49010000000
-70.56620000000,19.49010000000
-70.56620000000,19.49010000000
-70.56630000000,19.49000000000
-70.56640000000,19.49000000000
-70.56640000000,19.49000000000
-70.56640000000,19.49000000000
-70.56650000000,19.49000000000
-70.56650000000,19.49000000000
-70.56660000000,19.49000000000
-70.56670000000,19.49000000000
-70.56670000000,19.49000000000
-70.56680000000,19.49000000000
-70.56680000000,19.49000000000
-70.56690000000,19.49010000000
-70.56690000000,19.49010000000
-70.56700000000,19.49010000000
-70.56700000000,19.49010000000
-70.56710000000,19.49010000000
-70.56720000000,19.49010000000
-70.56720000000,19.49000000000
-70.56730000000,19.49000000000
-70.56730000000,19.49000000000
-70.56740000000,19.48990000000
-70.56740000000,19.48990000000
-70.56740000000,19.48980000000
-70.56750000000,19.48980000000
-70.56760000000,19.48980000000
-70.56760000000,19.48980000000
-70.56770000000,19.48980000000
-70.56780000000,19.48990000000
-70.56780000000,19.48990000000
-70.56780000000,19.48990000000
-70.56790000000,19.48990000000
-70.56800000000,19.48990000000
-70.56810000000,19.48990000000
-70.56810000000,19.48990000000
-70.56820000000,19.48980000000
-70.56820000000,19.48980000000
-70.56820000000,19.48970000000
-70.56830000000,19.48970000000
-70.56830000000,19.48960000000
-70.56830000000,19.48960000000
-70.56830000000,19.48950000000
-70.56830000000,19.48950000000
-70.56840000000,19.48950000000
-70.56840000000,19.48940000000
-70.56840000000,19.48940000000
-70.56850000000,19.48940000000
-70.56850000000,19.48930000000
-70.56850000000,19.48920000000
-70.56870000000,19.48900000000
-70.56870000000,19.48900000000
-70.56880000000,19.48890000000
-70.56880000000,19.48890000000
-70.56880000000,19.48880000000
-70.56890000000,19.48870000000
-70.56890000000,19.48870000000
-70.56900000000,19.48860000000
-70.56900000000,19.48850000000
-70.56900000000,19.48840000000
-70.56910000000,19.48830000000
-70.56910000000,19.48830000000
-70.56910000000,19.48820000000
-70.56920000000,19.48810000000
-70.56920000000,19.48810000000
-70.56920000000,19.48800000000
-70.56930000000,19.48800000000
-70.56930000000,19.48790000000
-70.56930000000,19.48780000000
-70.56930000000,19.48770000000
-70.56940000000,19.48760000000
-70.56950000000,19.48760000000
-70.56950000000,19.48750000000
-70.56960000000,19.48750000000
-70.56970000000,19.48740000000
-70.56980000000,19.48740000000
-70.56980000000,19.48730000000
-70.56990000000,19.48730000000
-70.57000000000,19.48730000000
-70.57000000000,19.48720000000
-70.57010000000,19.48720000000
-70.57020000000,19.48720000000
-70.57030000000,19.48710000000
-70.57030000000,19.48710000000
-70.57040000000,19.48720000000
-70.57050000000,19.48720000000
-70.57060000000,19.48720000000
-70.57060000000,19.48720000000
-70.57070000000,19.48730000000
-70.57070000000,19.48730000000
-70.57070000000,19.48740000000
-70.57070000000,19.48750000000
-70.57070000000,19.48750000000
-70.57070000000,19.48760000000
-70.57070000000,19.48770000000
-70.57070000000,19.48780000000
-70.57070000000,19.48780000000
-70.57070000000,19.48790000000
-70.57070000000,19.48800000000
-70.57070000000,19.48800000000
-70.57080000000,19.48810000000
-70.57080000000,19.48820000000
-70.57080000000,19.48830000000
-70.57080000000,19.48830000000
-70.57080000000,19.48840000000
-70.57080000000,19.48850000000
-70.57080000000,19.48860000000
-70.57080000000,19.48860000000
