-70.76650000000,19.83570000000
-70.76630000000,19.83570000000
-70.76620000000,19.83540000000
-70.76600000000,19.83530000000
-70.76560000000,19.83500000000
-70.76540000000,19.83460000000
-70.76510000000,19.83460000000
-70.76470000000,19.83450000000
-70.76420000000,19.83460000000
-70.76400000000,19.83470000000
-70.76370000000,19.83490000000
-70.76350000000,19.83510000000
-70.76300000000,19.83520000000
-70.76260000000,19.83520000000
-70.76240000000,19.83530000000
-70.76170000000,19.83530000000
-70.76090000000,19.83560000000
-70.76050000000,19.83600000000
-70.76020000000,19.83670000000
-70.76020000000,19.83690000000
-70.76000000000,19.83690000000
-70.75960000000,19.83690000000
-70.75930000000,19.83690000000
-70.75920000000,19.83680000000
-70.75870000000,19.83670000000
-70.75820000000,19.83670000000
-70.75810000000,19.83670000000
-70.75780000000,19.83700000000
-70.75760000000,19.83710000000
-70.75780000000,19.83780000000
-70.75790000000,19.83830000000
-70.75790000000,19.83920000000
-70.75770000000,19.83930000000
-70.75750000000,19.83930000000
-70.75730000000,19.83920000000
-70.75720000000,19.83900000000
-70.75690000000,19.83800000000
-70.75630000000,19.83780000000
-70.75560000000,19.83770000000
-70.75480000000,19.83770000000
-70.75430000000,19.83750000000
-70.75410000000,19.83710000000
-70.75340000000,19.83690000000
-70.75290000000,19.83760000000
-70.75260000000,19.83800000000
-70.75190000000,19.83810000000
-70.75110000000,19.83810000000
-70.75040000000,19.83780000000
-70.74970000000,19.83780000000
-70.75000000000,19.83840000000
-70.74930000000,19.83870000000
-70.74890000000,19.83880000000
-70.74800000000,19.83850000000
-70.74680000000,19.83790000000
-70.74670000000,19.83830000000
-70.74600000000,19.83820000000
-70.74530000000,19.83800000000
-70.74500000000,19.83790000000
-70.74470000000,19.83780000000
-70.74450000000,19.83770000000
-70.74440000000,19.83750000000
-70.74420000000,19.83730000000
-70.74400000000,19.83710000000
-70.74380000000,19.83670000000
-70.74320000000,19.83690000000
-70.74290000000,19.83710000000
-70.74280000000,19.83700000000
-70.74270000000,19.83660000000
-70.74260000000,19.83620000000
-70.74260000000,19.83580000000
-70.74270000000,19.83570000000
-70.74250000000,19.83550000000
-70.74220000000,19.83530000000
-70.74200000000,19.83520000000
-70.74190000000,19.83490000000
-70.74190000000,19.83470000000
-70.74190000000,19.83450000000
-70.74180000000,19.83430000000
-70.74160000000,19.83420000000
-70.74160000000,19.83400000000
-70.74160000000,19.83380000000
-70.74140000000,19.83360000000
-70.74120000000,19.83340000000
-70.74090000000,19.83320000000
-70.74040000000,19.83300000000
-70.73970000000,19.83290000000
-70.73890000000,19.83290000000
-70.73850000000,19.83300000000
-70.73820000000,19.83310000000
-70.73790000000,19.83310000000
-70.73770000000,19.83290000000
-70.73750000000,19.83260000000
-70.73750000000,19.83220000000
-70.73760000000,19.83190000000
-70.73780000000,19.83160000000
-70.73800000000,19.83120000000
-70.73800000000,19.83090000000
-70.73790000000,19.83070000000
-70.73790000000,19.83060000000
-70.73740000000,19.83030000000
-70.73670000000,19.83050000000
-70.73600000000,19.83070000000
-70.73550000000,19.83090000000
-70.73500000000,19.83080000000
-70.73460000000,19.83040000000
-70.73450000000,19.83020000000
-70.73420000000,19.83000000000
-70.73410000000,19.82970000000
-70.73410000000,19.82940000000
-70.73440000000,19.82900000000
-70.73480000000,19.82860000000
-70.73500000000,19.82830000000
-70.73500000000,19.82810000000
-70.73460000000,19.82720000000
-70.73410000000,19.82710000000
-70.73370000000,19.82720000000
-70.73340000000,19.82740000000
-70.73300000000,19.82740000000
-70.73230000000,19.82750000000
-70.73170000000,19.82750000000
-70.73110000000,19.82740000000
-70.73070000000,19.82730000000
-70.73060000000,19.82700000000
-70.73020000000,19.82760000000
-70.73030000000,19.82800000000
-70.73050000000,19.82840000000
-70.73130000000,19.82840000000
-70.73140000000,19.82870000000
-70.73110000000,19.82900000000
-70.73030000000,19.82900000000
-70.72970000000,19.82870000000
-70.72920000000,19.82790000000
-70.72940000000,19.82740000000
-70.72960000000,19.82690000000
-70.72970000000,19.82650000000
-70.72950000000,19.82650000000
-70.72930000000,19.82660000000
-70.72910000000,19.82650000000
-70.72910000000,19.82630000000
-70.72890000000,19.82620000000
-70.72880000000,19.82600000000
-70.72880000000,19.82580000000
-70.72880000000,19.82550000000
-70.72880000000,19.82520000000
-70.72900000000,19.82490000000
-70.72920000000,19.82460000000
-70.72950000000,19.82420000000
-70.72980000000,19.82380000000
-70.72930000000,19.82330000000
-70.72950000000,19.82240000000
-70.72940000000,19.82140000000
-70.72860000000,19.82050000000
-70.72760000000,19.82020000000
-70.72680000000,19.82010000000
-70.72620000000,19.82010000000
-70.72580000000,19.82020000000
-70.72540000000,19.82040000000
-70.72530000000,19.82060000000
-70.72520000000,19.82090000000
-70.72530000000,19.82110000000
-70.72520000000,19.82120000000
-70.72450000000,19.82180000000
-70.72440000000,19.82180000000
-70.72410000000,19.82180000000
-70.72370000000,19.82170000000
-70.72350000000,19.82140000000
-70.72340000000,19.82110000000
-70.72340000000,19.82080000000
-70.72350000000,19.82050000000
-70.72330000000,19.82040000000
-70.72310000000,19.82030000000
-70.72290000000,19.82030000000
-70.72280000000,19.82010000000
-70.72270000000,19.81980000000
-70.72290000000,19.81950000000
-70.72320000000,19.81950000000
-70.72320000000,19.81930000000
-70.72280000000,19.81910000000
-70.72230000000,19.81870000000
-70.72200000000,19.81840000000
-70.72180000000,19.81820000000
-70.72130000000,19.81780000000
-70.72060000000,19.81740000000
-70.72000000000,19.81720000000
-70.71950000000,19.81710000000
-70.71900000000,19.81710000000
-70.71840000000,19.81710000000
-70.71780000000,19.81710000000
-70.71740000000,19.81700000000
-70.71680000000,19.81690000000
-70.71630000000,19.81670000000
-70.71600000000,19.81620000000
-70.71530000000,19.81570000000
-70.71490000000,19.81530000000
-70.71440000000,19.81510000000
-70.71410000000,19.81510000000
-70.71370000000,19.81510000000
-70.71330000000,19.81530000000
-70.71290000000,19.81550000000
-70.71260000000,19.81560000000
-70.71210000000,19.81560000000
-70.71170000000,19.81550000000
-70.71150000000,19.81540000000
-70.71130000000,19.81510000000
-70.71100000000,19.81480000000
-70.71020000000,19.81410000000
-70.70980000000,19.81370000000
-70.70940000000,19.81330000000
-70.70930000000,19.81310000000
-70.70930000000,19.81290000000
-70.70940000000,19.81250000000
-70.70920000000,19.81210000000
-70.70850000000,19.81130000000
-70.70750000000,19.81090000000
-70.70680000000,19.81000000000
-70.70610000000,19.80940000000
-70.70610000000,19.80940000000
-70.70570000000,19.80900000000
-70.70450000000,19.80820000000
-70.70410000000,19.80780000000
-70.70340000000,19.80760000000
-70.70290000000,19.80740000000
-70.70260000000,19.80730000000
-70.70220000000,19.80700000000
-70.70200000000,19.80680000000
-70.70200000000,19.80640000000
-70.70230000000,19.80610000000
-70.70250000000,19.80580000000
-70.70280000000,19.80550000000
-70.70310000000,19.80520000000
-70.70340000000,19.80510000000
-70.70380000000,19.80520000000
-70.70400000000,19.80530000000
-70.70420000000,19.80550000000
-70.70420000000,19.80550000000
-70.70430000000,19.80570000000
-70.70440000000,19.80560000000
-70.70470000000,19.80560000000
-70.70490000000,19.80530000000
-70.70500000000,19.80530000000
-70.70510000000,19.80530000000
-70.70510000000,19.80520000000
-70.70520000000,19.80510000000
-70.70580000000,19.80470000000
-70.70610000000,19.80390000000
-70.70610000000,19.80390000000
-70.70640000000,19.80320000000
-70.70640000000,19.80290000000
-70.70640000000,19.80260000000
-70.70640000000,19.80230000000
-70.70640000000,19.80210000000
-70.70630000000,19.80190000000
-70.70610000000,19.80170000000
-70.70600000000,19.80130000000
-70.70600000000,19.80110000000
-70.70590000000,19.80080000000
-70.70550000000,19.80030000000
-70.70520000000,19.80000000000
-70.70500000000,19.79970000000
-70.70460000000,19.79940000000
-70.70440000000,19.79940000000
-70.70430000000,19.79930000000
-70.70390000000,19.79910000000
-70.70340000000,19.79890000000
-70.70280000000,19.79890000000
-70.70280000000,19.79890000000
-70.70270000000,19.79890000000
-70.70250000000,19.79870000000
-70.70240000000,19.79870000000
-70.70220000000,19.79850000000
-70.70220000000,19.79850000000
-70.70190000000,19.79850000000
-70.70190000000,19.79850000000
-70.70180000000,19.79870000000
-70.70170000000,19.79930000000
-70.70160000000,19.79990000000
-70.70130000000,19.80070000000
-70.70110000000,19.80110000000
-70.70100000000,19.80110000000
-70.70080000000,19.80120000000
-70.70070000000,19.80120000000
-70.70030000000,19.80110000000
-70.70020000000,19.80100000000
-70.70020000000,19.80100000000
-70.70020000000,19.80090000000
-70.70020000000,19.80050000000
-70.70030000000,19.79990000000
-70.70030000000,19.79990000000
-70.70030000000,19.79990000000
-70.70070000000,19.79940000000
-70.70120000000,19.79860000000
-70.70140000000,19.79840000000
-70.70140000000,19.79830000000
-70.70130000000,19.79810000000
-70.70130000000,19.79800000000
-70.70070000000,19.79800000000
-70.70020000000,19.79800000000
-70.69990000000,19.79810000000
-70.69930000000,19.79810000000
-70.69920000000,19.79810000000
-70.69900000000,19.79850000000
-70.69880000000,19.79860000000
-70.69870000000,19.79870000000
-70.69820000000,19.79900000000
-70.69820000000,19.79980000000
-70.69820000000,19.80010000000
-70.69830000000,19.80050000000
-70.69860000000,19.80110000000
-70.69880000000,19.80170000000
-70.69870000000,19.80220000000
-70.69860000000,19.80230000000
-70.69830000000,19.80230000000
-70.69810000000,19.80210000000
-70.69790000000,19.80190000000
-70.69770000000,19.80160000000
-70.69750000000,19.80140000000
-70.69740000000,19.80110000000
-70.69730000000,19.80110000000
-70.69700000000,19.80110000000
-70.69690000000,19.80120000000
-70.69680000000,19.80140000000
-70.69680000000,19.80160000000
-70.69660000000,19.80170000000
-70.69650000000,19.80180000000
-70.69630000000,19.80180000000
-70.69560000000,19.80180000000
-70.69530000000,19.80220000000
-70.69530000000,19.80230000000
-70.69520000000,19.80270000000
-70.69530000000,19.80290000000
-70.69540000000,19.80300000000
-70.69560000000,19.80300000000
-70.69580000000,19.80320000000
-70.69600000000,19.80330000000
-70.69610000000,19.80350000000
-70.69610000000,19.80370000000
-70.69620000000,19.80380000000
-70.69620000000,19.80400000000
-70.69620000000,19.80430000000
-70.69630000000,19.80480000000
-70.69640000000,19.80490000000
-70.69650000000,19.80510000000
-70.69650000000,19.80530000000
-70.69650000000,19.80530000000
-70.69650000000,19.80540000000
-70.69630000000,19.80550000000
-70.69610000000,19.80560000000
-70.69590000000,19.80570000000
-70.69570000000,19.80570000000
-70.69520000000,19.80500000000
-70.69440000000,19.80440000000
-70.69370000000,19.80410000000
-70.69350000000,19.80380000000
-70.69310000000,19.80360000000
-70.69270000000,19.80360000000
-70.69230000000,19.80360000000
-70.69200000000,19.80320000000
-70.69190000000,19.80290000000
-70.69190000000,19.80250000000
-70.69200000000,19.80220000000
-70.69220000000,19.80190000000
-70.69220000000,19.80160000000
-70.69240000000,19.80150000000
-70.69290000000,19.80130000000
-70.69290000000,19.80130000000
-70.69290000000,19.80120000000
-70.69290000000,19.80120000000
-70.69280000000,19.80110000000
-70.69280000000,19.80110000000
-70.69280000000,19.80100000000
-70.69270000000,19.80100000000
-70.69270000000,19.80100000000
-70.69260000000,19.80090000000
-70.69260000000,19.80080000000
-70.69250000000,19.80080000000
-70.69230000000,19.80060000000
-70.69220000000,19.80050000000
-70.69180000000,19.80030000000
-70.69170000000,19.80020000000
-70.69170000000,19.80020000000
-70.69140000000,19.80000000000
-70.69130000000,19.79990000000
-70.69070000000,19.79960000000
-70.69060000000,19.79950000000
-70.69000000000,19.79920000000
-70.68990000000,19.79910000000
-70.68940000000,19.79880000000
-70.68930000000,19.79870000000
-70.68900000000,19.79860000000
-70.68900000000,19.79860000000
-70.68890000000,19.79850000000
-70.68880000000,19.79840000000
-70.68860000000,19.79830000000
-70.68850000000,19.79830000000
-70.68830000000,19.79820000000
-70.68820000000,19.79820000000
-70.68820000000,19.79820000000
-70.68800000000,19.79810000000
-70.68790000000,19.79810000000
-70.68780000000,19.79810000000
-70.68770000000,19.79800000000
-70.68760000000,19.79800000000
-70.68750000000,19.79800000000
-70.68740000000,19.79800000000
-70.68730000000,19.79800000000
-70.68700000000,19.79800000000
-70.68660000000,19.79800000000
-70.68660000000,19.79800000000
-70.68650000000,19.79790000000
-70.68640000000,19.79790000000
-70.68630000000,19.79790000000
-70.68620000000,19.79790000000
-70.68610000000,19.79790000000
-70.68600000000,19.79780000000
-70.68590000000,19.79780000000
-70.68590000000,19.79770000000
-70.68580000000,19.79770000000
-70.68570000000,19.79760000000
-70.68560000000,19.79760000000
-70.68560000000,19.79750000000
-70.68550000000,19.79740000000
-70.68550000000,19.79730000000
-70.68540000000,19.79730000000
-70.68540000000,19.79720000000
-70.68540000000,19.79720000000
-70.68530000000,19.79700000000
-70.68530000000,19.79700000000
-70.68520000000,19.79690000000
-70.68520000000,19.79680000000
-70.68510000000,19.79670000000
-70.68500000000,19.79660000000
-70.68490000000,19.79650000000
-70.68490000000,19.79650000000
-70.68480000000,19.79640000000
-70.68480000000,19.79640000000
-70.68470000000,19.79630000000
-70.68460000000,19.79630000000
-70.68450000000,19.79620000000
-70.68430000000,19.79600000000
-70.68410000000,19.79590000000
-70.68280000000,19.79500000000
-70.68260000000,19.79490000000
-70.68250000000,19.79480000000
-70.68250000000,19.79480000000
-70.68240000000,19.79480000000
-70.68230000000,19.79470000000
-70.68230000000,19.79470000000
-70.68220000000,19.79470000000
-70.68210000000,19.79470000000
-70.68200000000,19.79470000000
-70.68200000000,19.79470000000
-70.68190000000,19.79470000000
-70.68170000000,19.79470000000
-70.68160000000,19.79470000000
-70.68130000000,19.79470000000
-70.68120000000,19.79470000000
-70.68120000000,19.79470000000
-70.68110000000,19.79470000000
-70.68100000000,19.79470000000
-70.68090000000,19.79470000000
-70.68080000000,19.79470000000
-70.68070000000,19.79460000000
-70.68060000000,19.79460000000
-70.68050000000,19.79450000000
-70.68050000000,19.79450000000
-70.68040000000,19.79450000000
-70.68040000000,19.79450000000
-70.68030000000,19.79440000000
-70.67950000000,19.79380000000
-70.67920000000,19.79360000000
-70.67890000000,19.79340000000
-70.67830000000,19.79300000000
-70.67810000000,19.79290000000
-70.67810000000,19.79290000000
-70.67800000000,19.79290000000
-70.67800000000,19.79280000000
-70.67790000000,19.79280000000
-70.67790000000,19.79270000000
-70.67780000000,19.79270000000
-70.67770000000,19.79270000000
-70.67770000000,19.79270000000
-70.67770000000,19.79270000000
-70.67760000000,19.79270000000
-70.67760000000,19.79270000000
-70.67750000000,19.79270000000
-70.67750000000,19.79270000000
-70.67750000000,19.79270000000
-70.67750000000,19.79270000000
-70.67740000000,19.79270000000
-70.67740000000,19.79270000000
-70.67740000000,19.79270000000
-70.67740000000,19.79270000000
-70.67730000000,19.79270000000
-70.67730000000,19.79270000000
-70.67730000000,19.79270000000
-70.67720000000,19.79270000000
-70.67720000000,19.79270000000
-70.67720000000,19.79270000000
-70.67710000000,19.79270000000
-70.67700000000,19.79270000000
-70.67700000000,19.79270000000
-70.67690000000,19.79270000000
-70.67680000000,19.79270000000
-70.67670000000,19.79270000000
-70.67670000000,19.79270000000
-70.67660000000,19.79270000000
-70.67650000000,19.79270000000
-70.67650000000,19.79260000000
-70.67640000000,19.79260000000
-70.67630000000,19.79260000000
-70.67630000000,19.79260000000
-70.67620000000,19.79250000000
-70.67560000000,19.79220000000
-70.67530000000,19.79210000000
-70.67450000000,19.79170000000
-70.67400000000,19.79140000000
-70.67400000000,19.79140000000
-70.67400000000,19.79140000000
-70.67350000000,19.79120000000
