-69.45680000000,18.77490000000
-69.45680000000,18.77500000000
-69.45680000000,18.77500000000
-69.45680000000,18.77500000000
-69.45680000000,18.77500000000
-69.45680000000,18.77510000000
-69.45680000000,18.77510000000
-69.45680000000,18.77510000000
-69.45680000000,18.77510000000
-69.45680000000,18.77510000000
-69.45680000000,18.77520000000
-69.45680000000,18.77520000000
-69.45680000000,18.77520000000
-69.45680000000,18.77520000000
-69.45680000000,18.77520000000
-69.45680000000,18.77520000000
-69.45680000000,18.77530000000
-69.45680000000,18.77530000000
-69.45680000000,18.77530000000
-69.45680000000,18.77530000000
-69.45680000000,18.77530000000
-69.45680000000,18.77540000000
-69.45680000000,18.77540000000
-69.45680000000,18.77540000000
-69.45680000000,18.77540000000
-69.45680000000,18.77540000000
-69.45680000000,18.77550000000
-69.45680000000,18.77550000000
-69.45690000000,18.77560000000
-69.45690000000,18.77560000000
-69.45690000000,18.77560000000
-69.45690000000,18.77570000000
-69.45690000000,18.77570000000
-69.45690000000,18.77570000000
-69.45720000000,18.77640000000
-69.45770000000,18.77760000000
-69.45790000000,18.77840000000
-69.45790000000,18.77910000000
-69.45740000000,18.77930000000
-69.45670000000,18.77970000000
-69.45670000000,18.78050000000
-69.45690000000,18.78100000000
-69.45730000000,18.78100000000
-69.45770000000,18.78140000000
-69.45780000000,18.78190000000
-69.45750000000,18.78260000000
-69.45750000000,18.78300000000
-69.45750000000,18.78390000000
-69.45730000000,18.78450000000
-69.45680000000,18.78480000000
-69.45630000000,18.78500000000
-69.45570000000,18.78510000000
-69.45510000000,18.78510000000
-69.45440000000,18.78560000000
-69.45440000000,18.78620000000
-69.45490000000,18.78660000000
-69.45540000000,18.78700000000
-69.45570000000,18.78740000000
-69.45570000000,18.78780000000
-69.45500000000,18.78810000000
-69.45450000000,18.78850000000
-69.45430000000,18.78900000000
-69.45420000000,18.78960000000
-69.45440000000,18.79000000000
-69.45500000000,18.79040000000
-69.45500000000,18.79100000000
-69.45460000000,18.79130000000
-69.45350000000,18.79140000000
-69.45290000000,18.79140000000
-69.45250000000,18.79200000000
-69.45250000000,18.79300000000
-69.45260000000,18.79370000000
-69.45350000000,18.79440000000
-69.45430000000,18.79470000000
-69.45480000000,18.79480000000
-69.45530000000,18.79470000000
-69.45570000000,18.79450000000
-69.45640000000,18.79470000000
-69.45700000000,18.79510000000
-69.45720000000,18.79560000000
-69.45680000000,18.79610000000
-69.45600000000,18.79600000000
-69.45540000000,18.79590000000
-69.45510000000,18.79590000000
-69.45510000000,18.79650000000
-69.45530000000,18.79700000000
-69.45530000000,18.79760000000
-69.45500000000,18.79820000000
-69.45520000000,18.79900000000
-69.45580000000,18.79980000000
-69.45650000000,18.80060000000
-69.45730000000,18.80140000000
-69.45730000000,18.80220000000
-69.45700000000,18.80290000000
-69.45580000000,18.80300000000
-69.45540000000,18.80260000000
-69.45490000000,18.80210000000
-69.45430000000,18.80160000000
-69.45350000000,18.80130000000
-69.45330000000,18.80150000000
-69.45320000000,18.80190000000
-69.45390000000,18.80250000000
-69.45470000000,18.80300000000
-69.45480000000,18.80340000000
-69.45440000000,18.80380000000
-69.45350000000,18.80430000000
-69.45260000000,18.80450000000
-69.45200000000,18.80450000000
-69.45190000000,18.80450000000
-69.45120000000,18.80480000000
-69.45120000000,18.80540000000
-69.45160000000,18.80560000000
-69.45220000000,18.80590000000
-69.45220000000,18.80650000000
-69.45180000000,18.80690000000
-69.45130000000,18.80690000000
-69.45010000000,18.80780000000
-69.44930000000,18.80760000000
-69.44810000000,18.80770000000
-69.44760000000,18.80810000000
-69.44690000000,18.80800000000
-69.44610000000,18.80760000000
-69.44550000000,18.80710000000
-69.44490000000,18.80700000000
-69.44460000000,18.80720000000
-69.44440000000,18.80760000000
-69.44400000000,18.80820000000
-69.44360000000,18.80860000000
-69.44380000000,18.80950000000
-69.44410000000,18.80990000000
-69.44420000000,18.81030000000
-69.44400000000,18.81070000000
-69.44350000000,18.81100000000
-69.44300000000,18.81130000000
-69.44290000000,18.81180000000
-69.44290000000,18.81240000000
-69.44290000000,18.81280000000
-69.44270000000,18.81320000000
-69.44260000000,18.81350000000
-69.44280000000,18.81400000000
-69.44300000000,18.81440000000
-69.44300000000,18.81480000000
-69.44290000000,18.81520000000
-69.44260000000,18.81550000000
-69.44210000000,18.81580000000
-69.44180000000,18.81620000000
-69.44170000000,18.81720000000
-69.44190000000,18.81810000000
-69.44190000000,18.81880000000
-69.44250000000,18.81910000000
-69.44300000000,18.81950000000
-69.44330000000,18.81990000000
-69.44360000000,18.82050000000
-69.44390000000,18.82090000000
-69.44400000000,18.82140000000
-69.44410000000,18.82210000000
-69.44400000000,18.82280000000
-69.44350000000,18.82290000000
-69.44310000000,18.82270000000
-69.44270000000,18.82250000000
-69.44200000000,18.82240000000
-69.44110000000,18.82250000000
-69.44030000000,18.82250000000
-69.43980000000,18.82270000000
-69.43940000000,18.82300000000
-69.43890000000,18.82330000000
-69.43850000000,18.82360000000
-69.43800000000,18.82410000000
-69.43750000000,18.82410000000
-69.43700000000,18.82400000000
-69.43650000000,18.82420000000
-69.43560000000,18.82460000000
-69.43510000000,18.82490000000
-69.43480000000,18.82520000000
-69.43490000000,18.82590000000
-69.43510000000,18.82640000000
-69.43490000000,18.82690000000
-69.43430000000,18.82720000000
-69.43380000000,18.82780000000
-69.43360000000,18.82810000000
-69.43370000000,18.82860000000
-69.43370000000,18.82910000000
-69.43360000000,18.83000000000
-69.43330000000,18.83040000000
-69.43250000000,18.83130000000
-69.43140000000,18.83190000000
-69.42920000000,18.83440000000
-69.42860000000,18.83490000000
-69.42820000000,18.83520000000
-69.42770000000,18.83550000000
-69.42730000000,18.83530000000
-69.42690000000,18.83500000000
-69.42650000000,18.83470000000
-69.42600000000,18.83440000000
-69.42560000000,18.83460000000
-69.42520000000,18.83520000000
-69.42510000000,18.83570000000
-69.42530000000,18.83610000000
-69.42570000000,18.83640000000
-69.42590000000,18.83660000000
-69.42600000000,18.83700000000
-69.42590000000,18.83740000000
-69.42540000000,18.83790000000
-69.42500000000,18.83890000000
-69.42450000000,18.83950000000
-69.42420000000,18.83990000000
-69.42430000000,18.84060000000
-69.42460000000,18.84090000000
-69.42480000000,18.84140000000
-69.42440000000,18.84220000000
-69.42390000000,18.84260000000
-69.42330000000,18.84290000000
-69.42250000000,18.84310000000
-69.42170000000,18.84310000000
-69.42130000000,18.84340000000
-69.42110000000,18.84370000000
-69.42130000000,18.84410000000
-69.42120000000,18.84490000000
-69.42200000000,18.84530000000
-69.42130000000,18.84580000000
-69.42040000000,18.84590000000
-69.42000000000,18.84560000000
-69.41960000000,18.84530000000
-69.41940000000,18.84500000000
-69.41880000000,18.84510000000
-69.41870000000,18.84550000000
-69.41870000000,18.84600000000
-69.41830000000,18.84620000000
-69.41790000000,18.84630000000
-69.41750000000,18.84630000000
-69.41710000000,18.84600000000
-69.41670000000,18.84520000000
-69.41600000000,18.84520000000
-69.41550000000,18.84550000000
-69.41500000000,18.84580000000
-69.41460000000,18.84600000000
-69.41420000000,18.84590000000
-69.41410000000,18.84550000000
-69.41390000000,18.84550000000
-69.41290000000,18.84540000000
-69.41230000000,18.84560000000
-69.41170000000,18.84610000000
-69.41120000000,18.84650000000
-69.41060000000,18.84680000000
-69.40990000000,18.84720000000
-69.40920000000,18.84730000000
-69.40840000000,18.84740000000
-69.40730000000,18.84780000000
-69.40650000000,18.84810000000
-69.40600000000,18.84820000000
-69.40560000000,18.84790000000
-69.40540000000,18.84760000000
-69.40520000000,18.84720000000
-69.40430000000,18.84630000000
-69.40390000000,18.84640000000
-69.40310000000,18.84660000000
-69.40270000000,18.84690000000
-69.40230000000,18.84700000000
-69.40210000000,18.84750000000
-69.40220000000,18.84780000000
-69.40160000000,18.84830000000
-69.40140000000,18.84860000000
-69.40140000000,18.84920000000
-69.40160000000,18.84970000000
-69.40190000000,18.85000000000
-69.40190000000,18.85100000000
-69.40180000000,18.85160000000
-69.40130000000,18.85200000000
-69.40050000000,18.85230000000
-69.40030000000,18.85260000000
-69.40010000000,18.85360000000
-69.39990000000,18.85390000000
-69.39950000000,18.85460000000
-69.39880000000,18.85550000000
-69.39900000000,18.85610000000
-69.39890000000,18.85640000000
-69.39850000000,18.85690000000
-69.39790000000,18.85750000000
-69.39720000000,18.85800000000
-69.39670000000,18.85840000000
-69.39640000000,18.85870000000
-69.39590000000,18.85950000000
-69.39590000000,18.86010000000
-69.39610000000,18.86060000000
-69.39650000000,18.86110000000
-69.39680000000,18.86140000000
-69.39710000000,18.86200000000
-69.39720000000,18.86260000000
-69.39730000000,18.86330000000
-69.39710000000,18.86390000000
-69.39670000000,18.86440000000
-69.39610000000,18.86490000000
-69.39560000000,18.86550000000
-69.39540000000,18.86590000000
-69.39520000000,18.86620000000
-69.39480000000,18.86630000000
-69.39410000000,18.86640000000
-69.39380000000,18.86670000000
-69.39350000000,18.86710000000
-69.39330000000,18.86750000000
-69.39280000000,18.86780000000
-69.39220000000,18.86790000000
-69.39160000000,18.86790000000
-69.39120000000,18.86780000000
-69.39060000000,18.86770000000
-69.39000000000,18.86760000000
-69.38960000000,18.86790000000
-69.38960000000,18.86870000000
-69.38910000000,18.86900000000
-69.38820000000,18.86900000000
-69.38780000000,18.86910000000
-69.38730000000,18.86920000000
-69.38690000000,18.86930000000
-69.38640000000,18.86930000000
-69.38550000000,18.86910000000
-69.38500000000,18.86900000000
-69.38410000000,18.86890000000
-69.38350000000,18.86870000000
-69.38300000000,18.86870000000
-69.38210000000,18.86850000000
-69.38160000000,18.86850000000
-69.38060000000,18.86860000000
-69.37980000000,18.86870000000
-69.37970000000,18.86870000000
-69.37960000000,18.86870000000
-69.37770000000,18.86940000000
-69.37690000000,18.87010000000
-69.37630000000,18.87090000000
-69.37560000000,18.87140000000
-69.37490000000,18.87160000000
-69.37410000000,18.87210000000
-69.37370000000,18.87250000000
-69.37370000000,18.87340000000
-69.37330000000,18.87430000000
-69.37220000000,18.87540000000
-69.37180000000,18.87650000000
-69.37130000000,18.87730000000
-69.37020000000,18.87890000000
-69.36980000000,18.87950000000
-69.36880000000,18.88030000000
-69.36800000000,18.88110000000
-69.36770000000,18.88170000000
-69.36730000000,18.88210000000
-69.36690000000,18.88270000000
-69.36660000000,18.88310000000
-69.36610000000,18.88420000000
-69.36600000000,18.88500000000
-69.36610000000,18.88560000000
-69.36610000000,18.88600000000
-69.36590000000,18.88660000000
-69.36560000000,18.88700000000
-69.36510000000,18.88770000000
-69.36480000000,18.88800000000
-69.36510000000,18.88870000000
-69.36560000000,18.88930000000
-69.36570000000,18.88990000000
-69.36590000000,18.89060000000
-69.36600000000,18.89090000000
-69.36610000000,18.89100000000
-69.36650000000,18.89130000000
-69.36730000000,18.89130000000
-69.36800000000,18.89140000000
-69.36880000000,18.89150000000
-69.36920000000,18.89150000000
-69.36960000000,18.89150000000
-69.37020000000,18.89160000000
-69.37040000000,18.89160000000
-69.37120000000,18.89210000000
-69.37190000000,18.89250000000
-69.37230000000,18.89280000000
-69.37320000000,18.89310000000
-69.37420000000,18.89310000000
-69.37500000000,18.89290000000
-69.37610000000,18.89280000000
-69.37710000000,18.89280000000
-69.37840000000,18.89300000000
-69.37960000000,18.89320000000
-69.38070000000,18.89340000000
-69.38070000000,18.89340000000
-69.38110000000,18.89340000000
-69.38170000000,18.89350000000
-69.38220000000,18.89380000000
-69.38270000000,18.89370000000
-69.38320000000,18.89340000000
-69.38430000000,18.89300000000
-69.38510000000,18.89250000000
-69.38590000000,18.89230000000
-69.38680000000,18.89200000000
-69.38760000000,18.89160000000
-69.38880000000,18.89100000000
-69.38980000000,18.89040000000
-69.39030000000,18.88970000000
-69.39170000000,18.88910000000
-69.39220000000,18.88870000000
-69.39290000000,18.88840000000
-69.39400000000,18.88780000000
-69.39450000000,18.88770000000
-69.39500000000,18.88770000000
-69.39560000000,18.88770000000
-69.39630000000,18.88720000000
-69.39660000000,18.88690000000
-69.39720000000,18.88680000000
-69.39730000000,18.88670000000
-69.39830000000,18.88640000000
-69.39920000000,18.88670000000
-69.40000000000,18.88700000000
-69.40060000000,18.88770000000
-69.40130000000,18.88810000000
-69.40170000000,18.88790000000
-69.40280000000,18.88680000000
-69.40370000000,18.88620000000
-69.40490000000,18.88610000000
-69.40620000000,18.88610000000
-69.40730000000,18.88640000000
-69.40800000000,18.88640000000
-69.40890000000,18.88620000000
-69.40920000000,18.88650000000
-69.40920000000,18.88730000000
-69.40920000000,18.88790000000
-69.40920000000,18.88860000000
-69.40960000000,18.88950000000
-69.41070000000,18.89010000000
-69.41330000000,18.89000000000
-69.42070000000,18.88970000000
-69.42470000000,18.88950000000
-69.42530000000,18.88920000000
-69.42510000000,18.88840000000
-69.42460000000,18.88760000000
-69.42390000000,18.88700000000
-69.42300000000,18.88680000000
-69.42240000000,18.88620000000
-69.42230000000,18.88520000000
-69.42280000000,18.88450000000
-69.42390000000,18.88450000000
-69.42490000000,18.88470000000
-69.42610000000,18.88480000000
-69.42670000000,18.88550000000
-69.42790000000,18.88620000000
-69.42920000000,18.88720000000
-69.43110000000,18.88830000000
-69.43140000000,18.88830000000
-69.43230000000,18.88840000000
-69.43320000000,18.88860000000
-69.43330000000,18.88920000000
-69.43320000000,18.88990000000
-69.43320000000,18.89040000000
-69.43340000000,18.89100000000
-69.43420000000,18.89160000000
-69.43470000000,18.89200000000
-69.43550000000,18.89270000000
-69.43650000000,18.89340000000
-69.43790000000,18.89370000000
-69.43880000000,18.89410000000
-69.43970000000,18.89540000000
-69.44070000000,18.89670000000
-69.44120000000,18.89770000000
-69.44200000000,18.89850000000
-69.44290000000,18.89890000000
-69.44380000000,18.89920000000
-69.44430000000,18.89960000000
-69.44480000000,18.90060000000
-69.44480000000,18.90110000000
-69.44480000000,18.90150000000
-69.44490000000,18.90220000000
-69.44560000000,18.90300000000
-69.44650000000,18.90310000000
-69.44740000000,18.90310000000
-69.44770000000,18.90330000000
-69.44780000000,18.90380000000
-69.44780000000,18.90450000000
-69.44780000000,18.90520000000
-69.44830000000,18.90580000000
-69.44870000000,18.90590000000
-69.44960000000,18.90610000000
-69.45040000000,18.90670000000
-69.45140000000,18.90750000000
-69.45220000000,18.90830000000
-69.45310000000,18.90890000000
-69.45420000000,18.90970000000
-69.45500000000,18.91040000000
-69.45530000000,18.91100000000
-69.45550000000,18.91160000000
-69.45570000000,18.91210000000
-69.45640000000,18.91240000000
-69.45720000000,18.91260000000
-69.45840000000,18.91270000000
-69.45920000000,18.91270000000
-69.46070000000,18.91350000000
-69.46140000000,18.91410000000
-69.46230000000,18.91480000000
-69.46360000000,18.91500000000
-69.46420000000,18.91510000000
-69.46500000000,18.91520000000
-69.46530000000,18.91530000000
-69.46600000000,18.91540000000
-69.46670000000,18.91560000000
-69.46760000000,18.91600000000
-69.46830000000,18.91630000000
-69.46950000000,18.91660000000
-69.47050000000,18.91690000000
-69.47150000000,18.91700000000
-69.47260000000,18.91730000000
-69.47420000000,18.91780000000
-69.47560000000,18.91870000000
-69.47640000000,18.91960000000
-69.47770000000,18.92110000000
-69.47810000000,18.92150000000
-69.47870000000,18.92200000000
-69.47990000000,18.92270000000
-69.48080000000,18.92300000000
-69.48200000000,18.92370000000
-69.48320000000,18.92460000000
-69.48460000000,18.92580000000
-69.48550000000,18.92680000000
-69.48680000000,18.92790000000
-69.48800000000,18.92890000000
-69.48900000000,18.92980000000
-69.48990000000,18.93070000000
-69.49070000000,18.93110000000
-69.49140000000,18.93220000000
-69.49230000000,18.93350000000
-69.49300000000,18.93440000000
-69.49360000000,18.93490000000
-69.49440000000,18.93550000000
-69.49550000000,18.93640000000
-69.49690000000,18.93810000000
-69.49750000000,18.93930000000
-69.49830000000,18.94060000000
-69.49970000000,18.94220000000
-69.50060000000,18.94330000000
-69.50150000000,18.94390000000
-69.50240000000,18.94430000000
-69.50350000000,18.94520000000
-69.50400000000,18.94570000000
-69.50420000000,18.94680000000
-69.50460000000,18.94840000000
-69.50510000000,18.95010000000
-69.50620000000,18.95090000000
-69.50700000000,18.95130000000
-69.50740000000,18.95120000000
-69.50800000000,18.95110000000
-69.50850000000,18.95080000000
-69.50930000000,18.94980000000
-69.51010000000,18.94850000000
-69.51060000000,18.94730000000
-69.51150000000,18.94620000000
-69.51210000000,18.94440000000
-69.51280000000,18.94280000000
-69.51330000000,18.94190000000
-69.51420000000,18.94020000000
-69.51510000000,18.93820000000
-69.51550000000,18.93690000000
-69.51600000000,18.93620000000
-69.51610000000,18.93620000000
-69.51680000000,18.93600000000
-69.51770000000,18.93630000000
-69.51830000000,18.93670000000
-69.51900000000,18.93710000000
-69.51960000000,18.93780000000
-69.52020000000,18.93830000000
-69.52130000000,18.93930000000
-69.52210000000,18.94020000000
-69.52300000000,18.94080000000
-69.52410000000,18.94200000000
-69.52500000000,18.94290000000
-69.52560000000,18.94410000000
-69.52600000000,18.94510000000
-69.52640000000,18.94570000000
-69.52720000000,18.94630000000
-69.52810000000,18.94650000000
-69.52930000000,18.94660000000
-69.53050000000,18.94670000000
-69.53120000000,18.94680000000
-69.53210000000,18.94710000000
-69.53290000000,18.94800000000
-69.53320000000,18.94850000000
-69.53360000000,18.94940000000
-69.53400000000,18.95060000000
-69.53500000000,18.95170000000
-69.53570000000,18.95170000000
-69.53660000000,18.95160000000
-69.53860000000,18.95160000000
-69.53950000000,18.95230000000
-69.54060000000,18.95340000000
-69.54160000000,18.95480000000
-69.54230000000,18.95540000000
-69.54340000000,18.95690000000
-69.54460000000,18.95790000000
-69.54580000000,18.95900000000
-69.54710000000,18.96030000000
-69.54690000000,18.96290000000
-69.54740000000,18.96340000000
-69.54780000000,18.96390000000
-69.54800000000,18.96460000000
-69.54830000000,18.96490000000
-69.54880000000,18.96490000000
-69.54970000000,18.96500000000
-69.55030000000,18.96530000000
-69.55080000000,18.96550000000
-69.55110000000,18.96570000000
-69.55170000000,18.96580000000
-69.55210000000,18.96610000000
-69.55270000000,18.96570000000
-69.55350000000,18.96580000000
-69.55390000000,18.96650000000
-69.55450000000,18.96700000000
-69.55470000000,18.96750000000
-69.55490000000,18.96800000000
-69.55530000000,18.96820000000
-69.55570000000,18.96810000000
-69.55620000000,18.96810000000
-69.55680000000,18.96840000000
-69.55740000000,18.96900000000
-69.55750000000,18.96940000000
-69.55770000000,18.96990000000
-69.55780000000,18.97040000000
-69.55830000000,18.97120000000
-69.55920000000,18.97170000000
-69.56020000000,18.97240000000
-69.56070000000,18.97290000000
-69.56160000000,18.97350000000
-69.56210000000,18.97390000000
-69.56290000000,18.97390000000
-69.56310000000,18.97410000000
-69.56360000000,18.97460000000
-69.56400000000,18.97500000000
-69.56450000000,18.97520000000
-69.56510000000,18.97540000000
-69.56530000000,18.97560000000
-69.56590000000,18.97640000000
-69.56670000000,18.97680000000
-69.56760000000,18.97770000000
-69.56840000000,18.97860000000
-69.56910000000,18.97910000000
-69.56960000000,18.97950000000
-69.57070000000,18.97980000000
-69.57160000000,18.98010000000
-69.57220000000,18.98070000000
-69.57250000000,18.98140000000
-69.57300000000,18.98190000000
-69.57370000000,18.98250000000
-69.57420000000,18.98280000000
-69.57510000000,18.98320000000
-69.57590000000,18.98360000000
-69.57650000000,18.98400000000
-69.57720000000,18.98440000000
-69.57790000000,18.98470000000
-69.57840000000,18.98480000000
-69.57900000000,18.98480000000
-69.57990000000,18.98470000000
-69.58070000000,18.98470000000
-69.58120000000,18.98480000000
-69.58190000000,18.98490000000
-69.58270000000,18.98490000000
-69.58350000000,18.98480000000
-69.58450000000,18.98490000000
-69.58590000000,18.98500000000
-69.58710000000,18.98510000000
-69.58850000000,18.98510000000
-69.58960000000,18.98500000000
-69.59070000000,18.98520000000
-69.59180000000,18.98540000000
-69.59370000000,18.98630000000
-69.59440000000,18.98640000000
-69.59490000000,18.98650000000
-69.59660000000,18.98660000000
-69.59780000000,18.98670000000
-69.59880000000,18.98710000000
-69.59960000000,18.98750000000
-69.60090000000,18.98800000000
-69.60190000000,18.98830000000
-69.60390000000,18.98900000000
-69.60470000000,18.98890000000
-69.60580000000,18.98860000000
-69.60670000000,18.98840000000
-69.60730000000,18.98820000000
-69.60820000000,18.98830000000
-69.60940000000,18.98870000000
-69.61020000000,18.98910000000
-69.61090000000,18.98980000000
-69.61160000000,18.99040000000
-69.61230000000,18.99110000000
-69.61300000000,18.99150000000
-69.61370000000,18.99140000000
-69.61430000000,18.99110000000
-69.61520000000,18.99070000000
-69.61620000000,18.99030000000
-69.61680000000,18.99010000000
-69.61740000000,18.98990000000
-69.61780000000,18.99000000000
-69.61820000000,18.99000000000
-69.61870000000,18.99010000000
-69.61950000000,18.99060000000
-69.62000000000,18.99090000000
-69.62230000000,18.99160000000
-69.62430000000,18.99220000000
-69.61390000000,19.03690000000
-69.61280000000,19.04170000000
-69.60440000000,19.07750000000
-69.60440000000,19.07760000000
-69.60410000000,19.07910000000
-69.60410000000,19.07940000000
-69.60380000000,19.07940000000
-69.60360000000,19.07950000000
-69.60310000000,19.07970000000
-69.60290000000,19.08040000000
-69.60270000000,19.08090000000
-69.60210000000,19.08070000000
-69.60140000000,19.08020000000
-69.60080000000,19.07980000000
-69.60050000000,19.07940000000
-69.60020000000,19.07940000000
-69.59980000000,19.07970000000
-69.59970000000,19.08000000000
-69.59920000000,19.08020000000
-69.59890000000,19.08030000000
-69.59880000000,19.08060000000
-69.59850000000,19.08100000000
-69.59810000000,19.08090000000
-69.59780000000,19.08010000000
-69.59760000000,19.07970000000
-69.59740000000,19.07950000000
-69.59720000000,19.07900000000
-69.59690000000,19.07860000000
-69.59650000000,19.07870000000
-69.59680000000,19.07920000000
-69.59680000000,19.07970000000
-69.59680000000,19.08020000000
-69.59620000000,19.08020000000
-69.59580000000,19.08000000000
-69.59550000000,19.08030000000
-69.59510000000,19.08070000000
-69.59470000000,19.08070000000
-69.59420000000,19.08070000000
-69.59430000000,19.08110000000
-69.59460000000,19.08150000000
-69.59480000000,19.08190000000
-69.59480000000,19.08220000000
-69.59450000000,19.08260000000
-69.59390000000,19.08250000000
-69.59360000000,19.08220000000
-69.59350000000,19.08180000000
-69.59340000000,19.08120000000
-69.59310000000,19.08090000000
-69.59270000000,19.08090000000
-69.59250000000,19.08120000000
-69.59210000000,19.08130000000
-69.59190000000,19.08100000000
-69.59160000000,19.08060000000
-69.59140000000,19.08110000000
-69.59140000000,19.08150000000
-69.59130000000,19.08180000000
-69.59090000000,19.08200000000
-69.59060000000,19.08190000000
-69.59030000000,19.08170000000
-69.59030000000,19.08170000000
-69.59020000000,19.08120000000
-69.58980000000,19.08100000000
-69.58970000000,19.08140000000
-69.58960000000,19.08160000000
-69.58970000000,19.08210000000
-69.58990000000,19.08280000000
-69.58980000000,19.08340000000
-69.58940000000,19.08380000000
-69.58900000000,19.08390000000
-69.58860000000,19.08350000000
-69.58850000000,19.08310000000
-69.58860000000,19.08270000000
-69.58850000000,19.08220000000
-69.58860000000,19.08170000000
-69.58840000000,19.08120000000
-69.58810000000,19.08080000000
-69.58780000000,19.08120000000
-69.58760000000,19.08180000000
-69.58770000000,19.08220000000
-69.58760000000,19.08240000000
-69.58750000000,19.08280000000
-69.58760000000,19.08330000000
-69.58720000000,19.08360000000
-69.58670000000,19.08350000000
-69.58650000000,19.08320000000
-69.58640000000,19.08280000000
-69.58610000000,19.08270000000
-69.58600000000,19.08300000000
-69.58580000000,19.08310000000
-69.58550000000,19.08310000000
-69.58540000000,19.08280000000
-69.58540000000,19.08260000000
-69.58530000000,19.08230000000
-69.58510000000,19.08230000000
-69.58490000000,19.08240000000
-69.58460000000,19.08250000000
-69.58450000000,19.08280000000
-69.58440000000,19.08310000000
-69.58400000000,19.08350000000
-69.58390000000,19.08390000000
-69.58360000000,19.08370000000
-69.58340000000,19.08340000000
-69.58320000000,19.08310000000
-69.58290000000,19.08310000000
-69.58290000000,19.08350000000
-69.58290000000,19.08380000000
-69.58320000000,19.08400000000
-69.58350000000,19.08440000000
-69.58350000000,19.08470000000
-69.58320000000,19.08490000000
-69.58280000000,19.08490000000
-69.58240000000,19.08480000000
-69.58200000000,19.08450000000
-69.58170000000,19.08430000000
-69.58160000000,19.08410000000
-69.58140000000,19.08430000000
-69.58100000000,19.08440000000
-69.58080000000,19.08440000000
-69.58090000000,19.08400000000
-69.58090000000,19.08370000000
-69.58100000000,19.08320000000
-69.58110000000,19.08280000000
-69.58070000000,19.08260000000
-69.58020000000,19.08290000000
-69.58020000000,19.08330000000
-69.58000000000,19.08390000000
-69.58000000000,19.08460000000
-69.57980000000,19.08500000000
-69.57940000000,19.08530000000
-69.57920000000,19.08560000000
-69.57860000000,19.08590000000
-69.57830000000,19.08580000000
-69.57810000000,19.08540000000
-69.57840000000,19.08510000000
-69.57880000000,19.08480000000
-69.57900000000,19.08450000000
-69.57900000000,19.08420000000
-69.57860000000,19.08400000000
-69.57830000000,19.08450000000
-69.57800000000,19.08490000000
-69.57780000000,19.08550000000
-69.57770000000,19.08590000000
-69.57740000000,19.08620000000
-69.57700000000,19.08620000000
-69.57670000000,19.08650000000
-69.57660000000,19.08680000000
-69.57630000000,19.08680000000
-69.57610000000,19.08660000000
-69.57610000000,19.08600000000
-69.57640000000,19.08570000000
-69.57680000000,19.08540000000
-69.57640000000,19.08500000000
-69.57580000000,19.08540000000
-69.57550000000,19.08570000000
-69.57500000000,19.08610000000
-69.57510000000,19.08660000000
-69.57550000000,19.08760000000
-69.57550000000,19.08800000000
-69.57550000000,19.08850000000
-69.57520000000,19.08880000000
-69.57480000000,19.08900000000
-69.57440000000,19.08900000000
-69.57420000000,19.08850000000
-69.57410000000,19.08810000000
-69.57380000000,19.08830000000
-69.57370000000,19.08860000000
-69.57360000000,19.08900000000
-69.57320000000,19.08900000000
-69.57290000000,19.08880000000
-69.57260000000,19.08840000000
-69.57270000000,19.08800000000
-69.57300000000,19.08770000000
-69.57320000000,19.08750000000
-69.57310000000,19.08720000000
-69.57280000000,19.08750000000
-69.57240000000,19.08760000000
-69.57210000000,19.08790000000
-69.57190000000,19.08820000000
-69.57150000000,19.08840000000
-69.57110000000,19.08830000000
-69.57080000000,19.08820000000
-69.57080000000,19.08780000000
-69.57090000000,19.08750000000
-69.57110000000,19.08730000000
-69.57110000000,19.08710000000
-69.57110000000,19.08680000000
-69.57090000000,19.08670000000
-69.57060000000,19.08680000000
-69.57030000000,19.08730000000
-69.57010000000,19.08760000000
-69.56970000000,19.08760000000
-69.56940000000,19.08740000000
-69.56910000000,19.08740000000
-69.56880000000,19.08780000000
-69.56880000000,19.08810000000
-69.56910000000,19.08850000000
-69.56880000000,19.08910000000
-69.56810000000,19.08920000000
-69.56740000000,19.08910000000
-69.56700000000,19.08880000000
-69.56680000000,19.08840000000
-69.56670000000,19.08780000000
-69.56670000000,19.08700000000
-69.56630000000,19.08740000000
-69.56610000000,19.08730000000
-69.56590000000,19.08730000000
-69.56550000000,19.08690000000
-69.56550000000,19.08650000000
-69.56510000000,19.08620000000
-69.56480000000,19.08690000000
-69.56510000000,19.08790000000
-69.56520000000,19.08820000000
-69.56560000000,19.08860000000
-69.56570000000,19.08880000000
-69.56570000000,19.08920000000
-69.56570000000,19.08950000000
-69.56570000000,19.09000000000
-69.56580000000,19.09090000000
-69.56630000000,19.09150000000
-69.56620000000,19.09210000000
-69.56570000000,19.09220000000
-69.56530000000,19.09180000000
-69.56510000000,19.09130000000
-69.56470000000,19.09080000000
-69.56450000000,19.09020000000
-69.56410000000,19.08980000000
-69.56370000000,19.08940000000
-69.56330000000,19.08890000000
-69.56390000000,19.08840000000
-69.56370000000,19.08800000000
-69.56370000000,19.08790000000
-69.56360000000,19.08750000000
-69.56310000000,19.08710000000
-69.56270000000,19.08690000000
-69.56250000000,19.08720000000
-69.56240000000,19.08750000000
-69.56260000000,19.08820000000
