-71.76480000000,18.15930000000
-71.76440000000,18.15920000000
-71.76410000000,18.15900000000
-71.76410000000,18.15870000000
-71.76430000000,18.15820000000
-71.76450000000,18.15770000000
-71.76490000000,18.15730000000
-71.76510000000,18.15690000000
-71.76520000000,18.15650000000
-71.76520000000,18.15640000000
-71.76530000000,18.15600000000
-71.76500000000,18.15570000000
-71.76470000000,18.15540000000
-71.76430000000,18.15520000000
-71.76380000000,18.15520000000
-71.76330000000,18.15530000000
-71.76300000000,18.15550000000
-71.76250000000,18.15590000000
-71.76180000000,18.15540000000
-71.76120000000,18.15510000000
-71.76120000000,18.15490000000
-71.76100000000,18.15470000000
-71.76100000000,18.15450000000
-71.76110000000,18.15420000000
-71.76120000000,18.15390000000
-71.76130000000,18.15360000000
-71.76160000000,18.15330000000
-71.76170000000,18.15290000000
-71.76170000000,18.15240000000
-71.76170000000,18.15200000000
-71.76160000000,18.15170000000
-71.76130000000,18.15150000000
-71.76110000000,18.15130000000
-71.76060000000,18.15130000000
-71.76040000000,18.15150000000
-71.76020000000,18.15170000000
-71.76000000000,18.15190000000
-71.75980000000,18.15210000000
-71.75950000000,18.15240000000
-71.75930000000,18.15250000000
-71.75890000000,18.15270000000
-71.75870000000,18.15280000000
-71.75830000000,18.15280000000
-71.75810000000,18.15260000000
-71.75800000000,18.15210000000
-71.75780000000,18.15170000000
-71.75760000000,18.15150000000
-71.75730000000,18.15110000000
-71.75710000000,18.15070000000
-71.75690000000,18.15020000000
-71.75680000000,18.14970000000
-71.75690000000,18.14920000000
-71.75710000000,18.14880000000
-71.75730000000,18.14840000000
-71.75750000000,18.14820000000
-71.75790000000,18.14770000000
-71.75830000000,18.14720000000
-71.75870000000,18.14650000000
-71.75900000000,18.14580000000
-71.75890000000,18.14540000000
-71.75860000000,18.14500000000
-71.75840000000,18.14480000000
-71.75790000000,18.14460000000
-71.75760000000,18.14470000000
-71.75750000000,18.14470000000
-71.75730000000,18.14500000000
-71.75730000000,18.14540000000
-71.75730000000,18.14570000000
-71.75710000000,18.14610000000
-71.75690000000,18.14630000000
-71.75640000000,18.14660000000
-71.75600000000,18.14650000000
-71.75540000000,18.14630000000
-71.75510000000,18.14600000000
-71.75470000000,18.14590000000
-71.75440000000,18.14570000000
-71.75420000000,18.14540000000
-71.75410000000,18.14520000000
-71.75380000000,18.14470000000
-71.75380000000,18.14440000000
-71.75380000000,18.14430000000
-71.75430000000,18.14360000000
-71.75460000000,18.14310000000
-71.75480000000,18.14270000000
-71.75500000000,18.14190000000
-71.75490000000,18.14160000000
-71.75460000000,18.14120000000
-71.75430000000,18.14100000000
-71.75400000000,18.14100000000
-71.75340000000,18.14100000000
-71.75300000000,18.14130000000
-71.75270000000,18.14160000000
-71.75230000000,18.14210000000
-71.75190000000,18.14260000000
-71.75160000000,18.14310000000
-71.75130000000,18.14350000000
-71.75110000000,18.14410000000
-71.75100000000,18.14440000000
-71.75090000000,18.14480000000
-71.75070000000,18.14530000000
-71.75080000000,18.14580000000
-71.75080000000,18.14620000000
-71.75040000000,18.14680000000
-71.75000000000,18.14720000000
-71.74990000000,18.14740000000
-71.74930000000,18.14760000000
-71.74900000000,18.14760000000
-71.74870000000,18.14760000000
-71.74800000000,18.14740000000
-71.74770000000,18.14710000000
-71.74750000000,18.14670000000
-71.74740000000,18.14640000000
-71.74720000000,18.14590000000
-71.74730000000,18.14540000000
-71.74720000000,18.14500000000
-71.74710000000,18.14450000000
-71.74700000000,18.14420000000
-71.74690000000,18.14360000000
-71.74690000000,18.14320000000
-71.74640000000,18.14260000000
-71.74640000000,18.14230000000
-71.74620000000,18.14200000000
-71.74620000000,18.14180000000
-71.74620000000,18.14160000000
-71.74620000000,18.14140000000
-71.74630000000,18.14130000000
-71.74640000000,18.14110000000
-71.74680000000,18.14070000000
-71.74690000000,18.14060000000
-71.74760000000,18.14030000000
-71.74790000000,18.14010000000
-71.74810000000,18.14020000000
-71.74810000000,18.14040000000
-71.74820000000,18.14060000000
-71.74830000000,18.14080000000
-71.74840000000,18.14090000000
-71.74870000000,18.14100000000
-71.74890000000,18.14090000000
-71.74900000000,18.14080000000
-71.74920000000,18.14060000000
-71.74940000000,18.14020000000
-71.74950000000,18.14000000000
-71.74960000000,18.13980000000
-71.74970000000,18.13960000000
-71.74980000000,18.13950000000
-71.75010000000,18.13930000000
-71.75040000000,18.13930000000
-71.75070000000,18.13920000000
-71.75080000000,18.13910000000
-71.75090000000,18.13900000000
-71.75100000000,18.13890000000
-71.75120000000,18.13870000000
-71.75120000000,18.13850000000
-71.75130000000,18.13820000000
-71.75140000000,18.13800000000
-71.75150000000,18.13780000000
-71.75160000000,18.13760000000
-71.75160000000,18.13750000000
-71.75150000000,18.13730000000
-71.75130000000,18.13720000000
-71.75110000000,18.13710000000
-71.75050000000,18.13700000000
-71.74990000000,18.13690000000
-71.74950000000,18.13690000000
-71.74880000000,18.13680000000
-71.74810000000,18.13680000000
-71.74760000000,18.13670000000
-71.74690000000,18.13670000000
-71.74650000000,18.13660000000
-71.74610000000,18.13650000000
-71.74590000000,18.13640000000
-71.74560000000,18.13620000000
-71.74550000000,18.13590000000
-71.74540000000,18.13560000000
-71.74550000000,18.13550000000
-71.74550000000,18.13530000000
-71.74560000000,18.13510000000
-71.74570000000,18.13490000000
-71.74590000000,18.13460000000
-71.74600000000,18.13440000000
-71.74600000000,18.13400000000
-71.74590000000,18.13370000000
-71.74590000000,18.13350000000
-71.74570000000,18.13300000000
-71.74530000000,18.13260000000
-71.74500000000,18.13240000000
-71.74450000000,18.13210000000
-71.74410000000,18.13140000000
-71.74380000000,18.13090000000
-71.74390000000,18.13060000000
-71.74400000000,18.13040000000
-71.74410000000,18.13030000000
-71.74420000000,18.13010000000
-71.74460000000,18.13000000000
-71.74480000000,18.13000000000
-71.74560000000,18.13000000000
-71.74620000000,18.13000000000
-71.74680000000,18.13000000000
-71.74710000000,18.13000000000
-71.74730000000,18.13010000000
-71.74780000000,18.13010000000
-71.74790000000,18.13000000000
-71.74800000000,18.12980000000
-71.74800000000,18.12960000000
-71.74760000000,18.12890000000
-71.74740000000,18.12860000000
-71.74710000000,18.12820000000
-71.74690000000,18.12800000000
-71.74670000000,18.12770000000
-71.74650000000,18.12740000000
-71.74620000000,18.12720000000
-71.74590000000,18.12680000000
-71.74580000000,18.12670000000
-71.74560000000,18.12640000000
-71.74540000000,18.12600000000
-71.74540000000,18.12570000000
-71.74550000000,18.12550000000
-71.74580000000,18.12510000000
-71.74590000000,18.12500000000
-71.74630000000,18.12500000000
-71.74670000000,18.12490000000
-71.74710000000,18.12500000000
-71.74740000000,18.12500000000
-71.74770000000,18.12510000000
-71.74800000000,18.12500000000
-71.74810000000,18.12480000000
-71.74830000000,18.12470000000
-71.74840000000,18.12450000000
-71.74850000000,18.12430000000
-71.74850000000,18.12400000000
-71.74830000000,18.12370000000
-71.74810000000,18.12340000000
-71.74780000000,18.12310000000
-71.74740000000,18.12280000000
-71.74680000000,18.12250000000
-71.74640000000,18.12240000000
-71.74620000000,18.12220000000
-71.74590000000,18.12210000000
-71.74590000000,18.12180000000
-71.74600000000,18.12140000000
-71.74620000000,18.12100000000
-71.74650000000,18.12030000000
-71.74650000000,18.11970000000
-71.74790000000,18.11540000000
-71.74750000000,18.11480000000
-71.74780000000,18.11420000000
-71.74830000000,18.11360000000
-71.74890000000,18.11330000000
-71.74950000000,18.11280000000
-71.75020000000,18.11260000000
-71.75080000000,18.11250000000
-71.75120000000,18.11210000000
-71.75100000000,18.11110000000
-71.75070000000,18.11020000000
-71.75030000000,18.10960000000
-71.74990000000,18.10890000000
-71.74970000000,18.10840000000
-71.74940000000,18.10780000000
-71.74920000000,18.10720000000
-71.74880000000,18.10630000000
-71.74850000000,18.10570000000
-71.74800000000,18.10500000000
-71.74760000000,18.10430000000
-71.74730000000,18.10340000000
-71.74720000000,18.10250000000
-71.74710000000,18.10160000000
-71.74730000000,18.10090000000
-71.74730000000,18.10020000000
-71.74730000000,18.09960000000
-71.74720000000,18.09930000000
-71.74680000000,18.09890000000
-71.74630000000,18.09850000000
-71.74570000000,18.09830000000
-71.74480000000,18.09840000000
-71.74430000000,18.09860000000
-71.74330000000,18.09910000000
-71.74280000000,18.09930000000
-71.74230000000,18.09960000000
-71.74130000000,18.10010000000
-71.74070000000,18.10010000000
-71.73990000000,18.10000000000
-71.73920000000,18.09990000000
-71.73880000000,18.09980000000
-71.73820000000,18.09950000000
-71.73790000000,18.09900000000
-71.73780000000,18.09850000000
-71.73790000000,18.09760000000
-71.73820000000,18.09700000000
-71.73820000000,18.09650000000
-71.73800000000,18.09610000000
-71.73770000000,18.09580000000
-71.73720000000,18.09550000000
-71.73680000000,18.09520000000
-71.73670000000,18.09460000000
-71.73690000000,18.09410000000
-71.73740000000,18.09350000000
-71.73810000000,18.09300000000
-71.73870000000,18.09250000000
-71.73920000000,18.09200000000
-71.73990000000,18.09150000000
-71.74040000000,18.09110000000
-71.74080000000,18.09050000000
-71.74110000000,18.08980000000
-71.74090000000,18.08910000000
-71.74040000000,18.08850000000
-71.73980000000,18.08830000000
-71.73920000000,18.08820000000
-71.73860000000,18.08810000000
-71.73830000000,18.08780000000
-71.73810000000,18.08710000000
-71.73790000000,18.08640000000
-71.73790000000,18.08580000000
-71.73800000000,18.08520000000
-71.73800000000,18.08430000000
-71.73800000000,18.08350000000
-71.73800000000,18.08300000000
-71.73750000000,18.08240000000
-71.73740000000,18.08220000000
-71.73740000000,18.08200000000
-71.73740000000,18.08140000000
-71.73740000000,18.08110000000
-71.73690000000,18.08070000000
-71.73640000000,18.08040000000
-71.73590000000,18.08010000000
-71.73570000000,18.07960000000
-71.73580000000,18.07890000000
-71.73620000000,18.07840000000
-71.73650000000,18.07810000000
-71.73720000000,18.07760000000
-71.73750000000,18.07750000000
-71.73800000000,18.07730000000
-71.73880000000,18.07700000000
-71.73950000000,18.07650000000
-71.73970000000,18.07620000000
-71.73970000000,18.07580000000
-71.73960000000,18.07520000000
-71.73970000000,18.07460000000
-71.73950000000,18.07390000000
-71.73940000000,18.07330000000
-71.73940000000,18.07270000000
-71.74020000000,18.06770000000
-71.74070000000,18.06670000000
-71.74150000000,18.06550000000
-71.74190000000,18.06530000000
-71.74240000000,18.06520000000
-71.74300000000,18.06500000000
-71.74350000000,18.06500000000
-71.74400000000,18.06510000000
-71.74440000000,18.06470000000
-71.74470000000,18.06430000000
-71.74500000000,18.06360000000
-71.74530000000,18.06260000000
-71.74510000000,18.06110000000
-71.74470000000,18.05950000000
-71.74440000000,18.05770000000
-71.74430000000,18.05600000000
-71.74450000000,18.05430000000
-71.74470000000,18.05370000000
-71.74510000000,18.05260000000
-71.74580000000,18.05100000000
-71.74640000000,18.04960000000
-71.74790000000,18.04760000000
-71.75040000000,18.04580000000
-71.75150000000,18.04570000000
-71.75210000000,18.04520000000
-71.75320000000,18.04510000000
-71.75420000000,18.04440000000
-71.75510000000,18.04390000000
-71.75520000000,18.04390000000
-71.75600000000,18.04330000000
-71.75650000000,18.04260000000
-71.75710000000,18.04150000000
-71.75770000000,18.04020000000
-71.75810000000,18.03940000000
-71.75820000000,18.03850000000
-71.75830000000,18.03720000000
-71.75840000000,18.03660000000
-71.75860000000,18.03550000000
-71.75880000000,18.03440000000
-71.75900000000,18.03410000000
-71.75940000000,18.03320000000
-71.75980000000,18.03260000000
-71.76520000000,18.03990000000
-71.77320000000,18.04290000000
-71.79390000000,18.05980000000
-71.80290000000,18.06460000000
-71.80520000000,18.06820000000
-71.81250000000,18.07380000000
-71.81480000000,18.07830000000
-71.81340000000,18.08750000000
-71.82060000000,18.10070000000
-71.83880000000,18.11510000000
-71.84020000000,18.11650000000
-71.85190000000,18.12780000000
-71.85630000000,18.13760000000
-71.87200000000,18.14860000000
-71.88500000000,18.15580000000
-71.89060000000,18.15700000000
-71.90370000000,18.17000000000
-71.92470000000,18.18710000000
-71.94000000000,18.19380000000
-71.94080000000,18.19380000000
-71.96840000000,18.19530000000
-71.98400000000,18.20120000000
-71.99270000000,18.21020000000
-71.99950000000,18.21040000000
-72.00530000000,18.20450000000
-72.00840000000,18.20400000000
-72.02450000000,18.21110000000
-72.03100000000,18.21160000000
-72.03560000000,18.22020000000
-72.03940000000,18.22680000000
-72.05800000000,18.23560000000
-72.06750000000,18.23400000000
-72.07410000000,18.23540000000
-72.11590000000,18.22800000000
-72.13110000000,18.22910000000
-72.15750000000,18.22790000000
-72.16030000000,18.22700000000
-72.16700000000,18.22490000000
-72.18570000000,18.22360000000
-72.19480000000,18.22060000000
-72.22940000000,18.22140000000
-72.23890000000,18.22360000000
-72.25670000000,18.22380000000
-72.26350000000,18.22590000000
-72.27310000000,18.22540000000
-72.28930000000,18.22140000000
-72.29720000000,18.22120000000
-72.31070000000,18.22740000000
-72.31930000000,18.22790000000
-72.33100000000,18.23100000000
-72.35280000000,18.23010000000
-72.37330000000,18.23130000000
-72.38240000000,18.23080000000
-72.41010000000,18.22280000000
-72.41760000000,18.22180000000
-72.42180000000,18.22130000000
-72.42720000000,18.22410000000
-72.43200000000,18.22440000000
-72.43790000000,18.22190000000
-72.45880000000,18.22170000000
-72.47250000000,18.21900000000
-72.47750000000,18.21930000000
-72.48410000000,18.22230000000
-72.48870000000,18.22170000000
-72.50450000000,18.21360000000
-72.51310000000,18.21360000000
-72.52970000000,18.22590000000
-72.54080000000,18.22670000000
-72.54930000000,18.22410000000
-72.55030000000,18.21700000000
-72.54800000000,18.19820000000
-72.54410000000,18.19240000000
-72.53780000000,18.18890000000
-72.53500000000,18.18490000000
-72.53460000000,18.18070000000
-72.54220000000,18.17220000000
-72.54840000000,18.17020000000
-72.55900000000,18.17060000000
-72.56580000000,18.17240000000
-72.57170000000,18.17080000000
-72.57990000000,18.17770000000
-72.59880000000,18.17640000000
-72.59980000000,18.17640000000
-72.61390000000,18.18100000000
-72.62620000000,18.18680000000
-72.63220000000,18.18750000000
-72.65280000000,18.17990000000
-72.68120000000,18.17950000000
-72.71580000000,18.17240000000
-72.72630000000,18.17340000000
-72.74390000000,18.17900000000
-72.74720000000,18.17690000000
-72.75010000000,18.16990000000
-72.74900000000,18.16530000000
-72.74000000000,18.15760000000
-72.74210000000,18.15470000000
-72.74520000000,18.15330000000
-72.75540000000,18.15610000000
-72.76080000000,18.15660000000
-72.76690000000,18.15710000000
-72.77360000000,18.15420000000
-72.77670000000,18.14740000000
-72.78560000000,18.14270000000
-72.79660000000,18.14120000000
-72.80960000000,18.14190000000
-72.81290000000,18.13820000000
-72.83140000000,18.14600000000
-72.83870000000,18.14740000000
-72.84690000000,18.14300000000
-72.86690000000,18.14210000000
-72.88060000000,18.14600000000
-72.89140000000,18.14910000000
-72.90900000000,18.15720000000
-72.91890000000,18.15920000000
-72.92830000000,18.16440000000
-72.95230000000,18.16380000000
-72.96810000000,18.16970000000
-72.98310000000,18.17030000000
-72.98940000000,18.17240000000
-73.00000000000,18.17910000000
-73.00650000000,18.18870000000
-73.01270000000,18.18890000000
-73.01860000000,18.18570000000
-73.02270000000,18.18650000000
-73.03050000000,18.18380000000
-73.03500000000,18.18530000000
-73.03670000000,18.18580000000
-73.05110000000,18.18490000000
-73.05920000000,18.18710000000
-73.07880000000,18.18710000000
-73.11030000000,18.19390000000
-73.12140000000,18.19310000000
-73.12850000000,18.19640000000
-73.14000000000,18.19900000000
-73.16270000000,18.20900000000
-73.17070000000,18.21390000000
-73.17450000000,18.21450000000
-73.17710000000,18.21140000000
-73.18780000000,18.21430000000
-73.20610000000,18.21420000000
-73.22220000000,18.21610000000
-73.23210000000,18.21460000000
-73.23470000000,18.21510000000
-73.23840000000,18.21870000000
-73.24540000000,18.21920000000
-73.25100000000,18.21780000000
-73.26690000000,18.21780000000
-73.26850000000,18.21970000000
-73.27100000000,18.23110000000
-73.28890000000,18.23540000000
-73.30150000000,18.23330000000
-73.31830000000,18.22710000000
-73.32250000000,18.22370000000
-73.32810000000,18.22420000000
-73.33230000000,18.22070000000
-73.34630000000,18.22090000000
-73.34950000000,18.22380000000
-73.35390000000,18.22330000000
-73.35840000000,18.21830000000
-73.36610000000,18.21860000000
-73.36910000000,18.22120000000
-73.36950000000,18.22400000000
-73.36190000000,18.24100000000
-73.35580000000,18.24490000000
-73.35580000000,18.24930000000
-73.34960000000,18.24930000000
-73.34050000000,18.25410000000
-73.33470000000,18.25320000000
-73.32750000000,18.24650000000
-73.31520000000,18.24680000000
-73.30810000000,18.24410000000
-73.30490000000,18.24630000000
-73.30410000000,18.24850000000
-73.30540000000,18.25200000000
-73.30940000000,18.25400000000
-73.33160000000,18.25930000000
-73.33860000000,18.25910000000
-73.35010000000,18.25440000000
-73.35400000000,18.25460000000
-73.35590000000,18.25570000000
-73.36840000000,18.26260000000
-73.37050000000,18.26340000000
-73.37650000000,18.26560000000
-73.38130000000,18.27160000000
-73.38580000000,18.27440000000
-73.38750000000,18.27340000000
-73.38890000000,18.26880000000
-73.38670000000,18.26350000000
-73.38900000000,18.25940000000
-73.39430000000,18.26620000000
-73.40150000000,18.26740000000
-73.40440000000,18.25160000000
-73.40900000000,18.25110000000
-73.41660000000,18.25570000000
-73.42700000000,18.25560000000
-73.42810000000,18.25560000000
-73.42950000000,18.25680000000
-73.43020000000,18.26440000000
-73.44850000000,18.26430000000
-73.44980000000,18.26160000000
-73.44930000000,18.25720000000
-73.45100000000,18.25610000000
-73.45380000000,18.25690000000
-73.45560000000,18.26060000000
-73.46650000000,18.25870000000
-73.46970000000,18.25810000000
-73.47560000000,18.25460000000
-73.47700000000,18.24940000000
-73.47910000000,18.24970000000
-73.47990000000,18.25500000000
-73.48180000000,18.25670000000
-73.48930000000,18.25530000000
-73.49580000000,18.24810000000
-73.50140000000,18.24740000000
-73.50320000000,18.24510000000
-73.50180000000,18.24230000000
-73.49460000000,18.24160000000
-73.49420000000,18.23930000000
-73.49990000000,18.23450000000
-73.50930000000,18.23500000000
-73.51450000000,18.23680000000
-73.52430000000,18.23290000000
-73.53030000000,18.23360000000
-73.53300000000,18.23780000000
-73.53350000000,18.24430000000
-73.53660000000,18.24710000000
-73.53530000000,18.24960000000
-73.54030000000,18.25650000000
-73.54400000000,18.26190000000
-73.55340000000,18.26220000000
-73.55780000000,18.26020000000
-73.56430000000,18.26000000000
-73.56950000000,18.25740000000
-73.57370000000,18.25290000000
-73.57290000000,18.24760000000
-73.56380000000,18.23900000000
-73.56090000000,18.23250000000
-73.56090000000,18.22630000000
-73.56280000000,18.22060000000
-73.56650000000,18.21750000000
-73.57790000000,18.22060000000
-73.58310000000,18.23250000000
-73.58660000000,18.23380000000
-73.58750000000,18.22920000000
-73.58610000000,18.22270000000
-73.58740000000,18.21980000000
-73.59150000000,18.21740000000
-73.59350000000,18.21630000000
-73.60630000000,18.21440000000
-73.60990000000,18.21470000000
-73.61440000000,18.21760000000
-73.61550000000,18.23420000000
-73.61320000000,18.23780000000
-73.60840000000,18.23860000000
-73.60600000000,18.24400000000
-73.60140000000,18.24440000000
-73.59960000000,18.24820000000
-73.60150000000,18.25100000000
-73.60660000000,18.25670000000
-73.61220000000,18.25460000000
-73.61890000000,18.25570000000
-73.62190000000,18.25050000000
-73.62980000000,18.25240000000
-73.63260000000,18.25040000000
-73.63180000000,18.24390000000
-73.62840000000,18.23900000000
-73.63290000000,18.23360000000
-73.63190000000,18.22670000000
-73.64330000000,18.21740000000
-73.64930000000,18.21800000000
-73.65840000000,18.21160000000
-73.66100000000,18.21260000000
-73.66160000000,18.21680000000
-73.65860000000,18.22130000000
-73.66060000000,18.22510000000
-73.65730000000,18.23190000000
-73.65180000000,18.23050000000
-73.64990000000,18.23300000000
-73.64700000000,18.23680000000
-73.64250000000,18.24730000000
-73.64200000000,18.25460000000
-73.64510000000,18.25700000000
-73.64800000000,18.25570000000
-73.65580000000,18.24080000000
-73.66290000000,18.23640000000
-73.66730000000,18.22850000000
-73.67120000000,18.22720000000
-73.67300000000,18.22820000000
-73.67210000000,18.23390000000
-73.67390000000,18.23770000000
-73.67840000000,18.24010000000
-73.68420000000,18.24010000000
-73.69190000000,18.23980000000
-73.69590000000,18.23600000000
-73.70010000000,18.22540000000
-73.69790000000,18.21890000000
-73.70000000000,18.21550000000
-73.71480000000,18.21200000000
-73.71770000000,18.20980000000
-73.72010000000,18.20370000000
-73.72300000000,18.20280000000
-73.72540000000,18.20430000000
-73.73340000000,18.19510000000
-73.74160000000,18.19350000000
-73.75290000000,18.18440000000
-73.76850000000,18.18080000000
-73.77690000000,18.17370000000
-73.79060000000,18.16790000000
-73.79810000000,18.15870000000
-73.80880000000,18.15620000000
-73.81500000000,18.15180000000
-73.83360000000,18.13470000000
-73.83800000000,18.12630000000
-73.84000000000,18.11690000000
-73.84130000000,18.11210000000
-73.83960000000,18.10590000000
-73.83610000000,18.10090000000
-73.83280000000,18.09920000000
-73.83030000000,18.09480000000
-73.80960000000,18.08100000000
-73.80710000000,18.07610000000
-73.80240000000,18.06700000000
-73.79300000000,18.05820000000
-73.78590000000,18.05640000000
-73.78200000000,18.05070000000
-73.78130000000,18.04770000000
-73.78720000000,18.03800000000
-73.78450000000,18.03150000000
-73.78680000000,18.02790000000
-73.79330000000,18.02740000000
-73.79610000000,18.02500000000
-73.79970000000,18.02510000000
-73.80170000000,18.02260000000
-73.81530000000,18.02320000000
-73.82940000000,18.02620000000
-73.85150000000,18.02580000000
-73.85930000000,18.02570000000
-73.86560000000,18.02220000000
-73.87940000000,18.02100000000
-73.89760000000,18.02920000000
-73.90110000000,18.03270000000
-73.89960000000,18.03640000000
-73.89970000000,18.04170000000
-73.90520000000,18.04780000000
-73.90620000000,18.05470000000
-73.91560000000,18.06770000000
-73.92270000000,18.08860000000
-73.93260000000,18.09670000000
-73.94260000000,18.10480000000
-73.94440000000,18.10900000000
-73.94320000000,18.11660000000
-73.94690000000,18.12130000000
-73.94620000000,18.12810000000
-73.94900000000,18.13150000000
-73.96070000000,18.13460000000
-73.97740000000,18.15230000000
-73.97990000000,18.15720000000
-73.97930000000,18.16200000000
-73.98170000000,18.16810000000
-73.98510000000,18.16860000000
-73.99140000000,18.16670000000
-74.00170000000,18.16960000000
-74.00360000000,18.18200000000
-74.00720000000,18.18610000000
-74.01530000000,18.18880000000
-74.02340000000,18.19830000000
-74.03090000000,18.19850000000
-74.03930000000,18.20450000000
-74.04190000000,18.20800000000
-74.05210000000,18.21340000000
-74.05160000000,18.21980000000
-74.05350000000,18.22190000000
-74.06020000000,18.22400000000
-74.06520000000,18.23240000000
-74.08100000000,18.23540000000
-74.08330000000,18.23730000000
-74.08670000000,18.24500000000
-74.09230000000,18.25020000000
-74.10070000000,18.25250000000
-74.10810000000,18.25500000000
-74.11420000000,18.26050000000
-74.12160000000,18.26140000000
-74.12730000000,18.26520000000
-74.13470000000,18.26590000000
-74.14060000000,18.26910000000
-74.16120000000,18.27490000000
-74.16670000000,18.27900000000
-74.17060000000,18.28190000000
-74.18220000000,18.29510000000
-74.18810000000,18.29870000000
-74.20690000000,18.29880000000
-74.21480000000,18.30310000000
-74.22320000000,18.31210000000
-74.22920000000,18.31300000000
-74.26200000000,18.31180000000
-74.27930000000,18.30470000000
-74.28260000000,18.30210000000
-74.29600000000,18.29160000000
-74.30210000000,18.29110000000
-74.30800000000,18.28800000000
-74.31540000000,18.28890000000
-74.32030000000,18.28720000000
-74.32790000000,18.28790000000
-74.34100000000,18.29420000000
-74.34990000000,18.29510000000
-74.35510000000,18.29760000000
-74.36060000000,18.29820000000
-74.36600000000,18.29650000000
-74.37790000000,18.31110000000
-74.38540000000,18.31570000000
-74.39810000000,18.31780000000
-74.40240000000,18.32120000000
-74.40250000000,18.32350000000
-74.39850000000,18.33120000000
-74.39980000000,18.33470000000
-74.40470000000,18.33760000000
-74.41270000000,18.33890000000
-74.42340000000,18.34310000000
-74.42970000000,18.34330000000
-74.43580000000,18.34970000000
-74.44230000000,18.34920000000
-74.44490000000,18.35130000000
-74.44630000000,18.36010000000
-74.44530000000,18.36990000000
-74.44970000000,18.37670000000
-74.45080000000,18.38140000000
-74.44780000000,18.39280000000
-74.44810000000,18.39900000000
-74.45200000000,18.40580000000
-74.46040000000,18.41430000000
-74.46870000000,18.41860000000
-74.47450000000,18.41720000000
-74.47860000000,18.41940000000
-74.47160000000,18.42590000000
-74.47230000000,18.42910000000
-74.47680000000,18.43080000000
-74.47770000000,18.43310000000
-74.47620000000,18.43630000000
-74.47230000000,18.43690000000
-74.46930000000,18.43910000000
-74.47000000000,18.44280000000
-74.46750000000,18.45340000000
-74.46380000000,18.45490000000
-74.46130000000,18.45890000000
-74.46210000000,18.46380000000
-74.45820000000,18.46480000000
-74.45710000000,18.46940000000
-74.45290000000,18.47250000000
-74.45010000000,18.48070000000
-74.45200000000,18.48680000000
-74.45870000000,18.49020000000
-74.45990000000,18.49230000000
-74.45910000000,18.49480000000
-74.45710000000,18.49610000000
-74.45590000000,18.50200000000
-74.44580000000,18.51240000000
-74.44080000000,18.51750000000
-74.43860000000,18.52530000000
-74.43960000000,18.53540000000
-74.43820000000,18.54090000000
-74.43250000000,18.54490000000
-74.43280000000,18.55040000000
-74.43050000000,18.55660000000
-74.42630000000,18.55850000000
-74.42260000000,18.56300000000
-74.41400000000,18.58370000000
-74.41510000000,18.59690000000
-74.42580000000,18.61030000000
-74.42250000000,18.61690000000
-74.42310000000,18.62010000000
-74.42150000000,18.62350000000
-74.42100000000,18.62440000000
-74.41500000000,18.62450000000
-74.41060000000,18.62640000000
-74.40680000000,18.63260000000
-74.40360000000,18.63500000000
-74.39900000000,18.63620000000
-74.39620000000,18.63320000000
-74.39420000000,18.63380000000
-74.38490000000,18.64710000000
-74.36540000000,18.64340000000
-74.36100000000,18.64670000000
-74.35720000000,18.64590000000
-74.34940000000,18.64850000000
-74.34530000000,18.65440000000
-74.34250000000,18.65340000000
-74.33900000000,18.65600000000
-74.33270000000,18.65560000000
-74.32560000000,18.66090000000
-74.31640000000,18.66160000000
-74.31260000000,18.66000000000
-74.30830000000,18.65820000000
-74.30350000000,18.66540000000
-74.29810000000,18.66780000000
-74.29280000000,18.66810000000
-74.28970000000,18.66620000000
-74.28400000000,18.65610000000
-74.27940000000,18.65370000000
-74.27730000000,18.65410000000
-74.27370000000,18.66000000000
-74.26850000000,18.66400000000
-74.26430000000,18.67540000000
-74.25720000000,18.67720000000
-74.24930000000,18.67660000000
-74.24770000000,18.67260000000
-74.24510000000,18.67230000000
-74.22940000000,18.67990000000
-74.21680000000,18.68160000000
-74.21140000000,18.68170000000
-74.19940000000,18.68180000000
-74.19060000000,18.67860000000
-74.17920000000,18.67940000000
-74.16840000000,18.67730000000
-74.14650000000,18.66750000000
-74.14140000000,18.66690000000
-74.13770000000,18.67070000000
-74.13380000000,18.66990000000
-74.12520000000,18.66130000000
-74.11870000000,18.66020000000
-74.11570000000,18.65620000000
-74.10920000000,18.65560000000
-74.10730000000,18.65350000000
-74.11180000000,18.64850000000
-74.11190000000,18.64580000000
-74.10740000000,18.64100000000
-74.09530000000,18.63630000000
-74.08580000000,18.63080000000
-74.08380000000,18.62490000000
-74.06620000000,18.61680000000
-74.03270000000,18.60810000000
-74.00910000000,18.60580000000
-73.98950000000,18.60770000000
-73.98640000000,18.60490000000
-73.96760000000,18.60590000000
-73.95770000000,18.60400000000
-73.93810000000,18.59170000000
-73.93490000000,18.59250000000
-73.92970000000,18.59700000000
-73.92060000000,18.59510000000
-73.91360000000,18.58870000000
-73.91350000000,18.58560000000
-73.91350000000,18.58320000000
-73.90980000000,18.57750000000
-73.90540000000,18.57850000000
-73.90170000000,18.57540000000
-73.90300000000,18.57180000000
-73.90040000000,18.57030000000
-73.89330000000,18.57340000000
-73.85030000000,18.57530000000
-73.84850000000,18.57200000000
-73.84360000000,18.57490000000
