-70.08370000000,18.89050000000
-70.08350000000,18.89050000000
-70.08330000000,18.89050000000
-70.08310000000,18.89060000000
-70.08280000000,18.89060000000
-70.08270000000,18.89060000000
-70.08260000000,18.89060000000
-70.08240000000,18.89070000000
-70.08210000000,18.89070000000
-70.08190000000,18.89080000000
-70.08160000000,18.89080000000
-70.08140000000,18.89090000000
-70.08120000000,18.89090000000
-70.08090000000,18.89080000000
-70.08080000000,18.89080000000
-70.08070000000,18.89080000000
-70.08070000000,18.89080000000
-70.08070000000,18.89080000000
-70.08040000000,18.89070000000
-70.08020000000,18.89070000000
-70.08010000000,18.89080000000
-70.08000000000,18.89080000000
-70.07990000000,18.89080000000
-70.07980000000,18.89080000000
-70.07940000000,18.89100000000
-70.07930000000,18.89100000000
-70.07920000000,18.89100000000
-70.07910000000,18.89110000000
-70.07910000000,18.89120000000
-70.07900000000,18.89120000000
-70.07900000000,18.89120000000
-70.07900000000,18.89120000000
-70.07890000000,18.89130000000
-70.07880000000,18.89130000000
-70.07880000000,18.89140000000
-70.07870000000,18.89140000000
-70.07860000000,18.89140000000
-70.07850000000,18.89140000000
-70.07840000000,18.89140000000
-70.07830000000,18.89140000000
-70.07820000000,18.89130000000
-70.07820000000,18.89130000000
-70.07790000000,18.89120000000
-70.07780000000,18.89120000000
-70.07770000000,18.89120000000
-70.07730000000,18.89100000000
-70.07720000000,18.89090000000
-70.07690000000,18.89070000000
-70.07660000000,18.89050000000
-70.07600000000,18.89020000000
-70.07590000000,18.89020000000
-70.07570000000,18.89010000000
-70.07560000000,18.89000000000
-70.07560000000,18.89000000000
-70.07550000000,18.88990000000
-70.07540000000,18.88980000000
-70.07540000000,18.88980000000
-70.07530000000,18.88960000000
-70.07540000000,18.88950000000
-70.07540000000,18.88950000000
-70.07540000000,18.88940000000
-70.07540000000,18.88940000000
-70.07540000000,18.88930000000
-70.07550000000,18.88930000000
-70.07550000000,18.88920000000
-70.07550000000,18.88910000000
-70.07550000000,18.88910000000
-70.07550000000,18.88900000000
-70.07550000000,18.88890000000
-70.07550000000,18.88890000000
-70.07550000000,18.88860000000
-70.07540000000,18.88840000000
-70.07540000000,18.88830000000
-70.07540000000,18.88810000000
-70.07530000000,18.88780000000
-70.07530000000,18.88770000000
-70.07530000000,18.88760000000
-70.07530000000,18.88750000000
-70.07520000000,18.88730000000
-70.07520000000,18.88730000000
-70.07520000000,18.88720000000
-70.07510000000,18.88720000000
-70.07510000000,18.88710000000
-70.07500000000,18.88710000000
-70.07500000000,18.88700000000
-70.07480000000,18.88690000000
-70.07460000000,18.88680000000
-70.07440000000,18.88660000000
-70.07440000000,18.88660000000
-70.07430000000,18.88650000000
-70.07410000000,18.88640000000
-70.07380000000,18.88620000000
-70.07370000000,18.88610000000
-70.07360000000,18.88600000000
-70.07340000000,18.88580000000
-70.07330000000,18.88560000000
-70.07300000000,18.88510000000
-70.07300000000,18.88510000000
-70.07300000000,18.88510000000
-70.07300000000,18.88500000000
-70.07290000000,18.88480000000
-70.07290000000,18.88480000000
-70.07290000000,18.88460000000
-70.07280000000,18.88440000000
-70.07270000000,18.88410000000
-70.07260000000,18.88400000000
-70.07250000000,18.88370000000
-70.07230000000,18.88350000000
-70.07230000000,18.88350000000
-70.07210000000,18.88320000000
-70.07200000000,18.88300000000
-70.07180000000,18.88270000000
-70.07160000000,18.88240000000
-70.07150000000,18.88210000000
-70.07140000000,18.88200000000
-70.07130000000,18.88180000000
-70.07110000000,18.88170000000
-70.07100000000,18.88160000000
-70.07090000000,18.88150000000
-70.07080000000,18.88150000000
-70.07070000000,18.88140000000
-70.07050000000,18.88140000000
-70.07040000000,18.88130000000
-70.07030000000,18.88130000000
-70.07000000000,18.88120000000
-70.06980000000,18.88110000000
-70.06960000000,18.88100000000
-70.06950000000,18.88100000000
-70.06940000000,18.88100000000
-70.06940000000,18.88090000000
-70.06920000000,18.88090000000
-70.06900000000,18.88080000000
-70.06880000000,18.88080000000
-70.06870000000,18.88070000000
-70.06860000000,18.88070000000
-70.06850000000,18.88060000000
-70.06830000000,18.88060000000
-70.06820000000,18.88050000000
-70.06810000000,18.88050000000
-70.06800000000,18.88040000000
-70.06790000000,18.88030000000
-70.06780000000,18.88030000000
-70.06770000000,18.88020000000
-70.06760000000,18.88010000000
-70.06760000000,18.88010000000
-70.06750000000,18.88000000000
-70.06750000000,18.88000000000
-70.06750000000,18.88000000000
-70.06740000000,18.87990000000
-70.06730000000,18.87990000000
-70.06720000000,18.87980000000
-70.06710000000,18.87980000000
-70.06700000000,18.87980000000
-70.06700000000,18.87980000000
-70.06690000000,18.87970000000
-70.06690000000,18.87970000000
-70.06680000000,18.87970000000
-70.06670000000,18.87970000000
-70.06660000000,18.87970000000
-70.06650000000,18.87970000000
-70.06640000000,18.87970000000
-70.06640000000,18.87970000000
-70.06630000000,18.87970000000
-70.06630000000,18.87970000000
-70.06620000000,18.87970000000
-70.06600000000,18.87970000000
-70.06590000000,18.87970000000
-70.06580000000,18.87970000000
-70.06570000000,18.87970000000
-70.06560000000,18.87970000000
-70.06510000000,18.87970000000
-70.06480000000,18.87980000000
-70.06470000000,18.87980000000
-70.06460000000,18.87980000000
-70.06460000000,18.87980000000
-70.06440000000,18.87990000000
-70.06420000000,18.87990000000
-70.06410000000,18.87990000000
-70.06390000000,18.87990000000
-70.06370000000,18.87990000000
-70.06370000000,18.87990000000
-70.06360000000,18.88000000000
-70.06350000000,18.88000000000
-70.06300000000,18.88000000000
-70.06290000000,18.88000000000
-70.06290000000,18.88000000000
-70.06280000000,18.88000000000
-70.06270000000,18.88000000000
-70.06260000000,18.88000000000
-70.06220000000,18.87990000000
-70.06210000000,18.87990000000
-70.06190000000,18.87990000000
-70.06180000000,18.87980000000
-70.06170000000,18.87980000000
-70.06160000000,18.87970000000
-70.06150000000,18.87960000000
-70.06130000000,18.87960000000
-70.06110000000,18.87940000000
-70.06110000000,18.87930000000
-70.06100000000,18.87930000000
-70.06100000000,18.87920000000
-70.06090000000,18.87920000000
-70.06090000000,18.87910000000
-70.06080000000,18.87910000000
-70.06080000000,18.87910000000
-70.06070000000,18.87900000000
-70.06050000000,18.87890000000
-70.06040000000,18.87890000000
-70.06030000000,18.87880000000
-70.06010000000,18.87880000000
-70.06010000000,18.87870000000
-70.06000000000,18.87870000000
-70.06000000000,18.87870000000
-70.05990000000,18.87870000000
-70.05990000000,18.87870000000
-70.05980000000,18.87860000000
-70.05980000000,18.87860000000
-70.05980000000,18.87860000000
-70.05980000000,18.87860000000
-70.05970000000,18.87860000000
-70.05970000000,18.87850000000
-70.05970000000,18.87850000000
-70.05960000000,18.87850000000
-70.05960000000,18.87850000000
-70.05960000000,18.87850000000
-70.05960000000,18.87850000000
-70.05950000000,18.87860000000
-70.05940000000,18.87870000000
-70.05930000000,18.87880000000
-70.05920000000,18.87880000000
-70.05920000000,18.87890000000
-70.05910000000,18.87890000000
-70.05890000000,18.87900000000
-70.05880000000,18.87910000000
-70.05880000000,18.87920000000
-70.05870000000,18.87940000000
-70.05860000000,18.87950000000
-70.05860000000,18.87950000000
-70.05850000000,18.87960000000
-70.05850000000,18.87960000000
-70.05850000000,18.87970000000
-70.05850000000,18.87970000000
-70.05840000000,18.87970000000
-70.05840000000,18.87980000000
-70.05840000000,18.87980000000
-70.05840000000,18.87990000000
-70.05840000000,18.87990000000
-70.05840000000,18.88000000000
-70.05840000000,18.88000000000
-70.05830000000,18.88000000000
-70.05800000000,18.88000000000
-70.05790000000,18.88010000000
-70.05770000000,18.88020000000
-70.05760000000,18.88020000000
-70.05750000000,18.88030000000
-70.05730000000,18.88040000000
-70.05710000000,18.88050000000
-70.05690000000,18.88070000000
-70.05650000000,18.88110000000
-70.05530000000,18.88090000000
-70.05320000000,18.88020000000
-70.05180000000,18.88030000000
-70.05080000000,18.88050000000
-70.04970000000,18.88070000000
-70.04900000000,18.88080000000
-70.04850000000,18.88130000000
-70.04820000000,18.88220000000
-70.04760000000,18.88280000000
-70.04750000000,18.88330000000
-70.04710000000,18.88420000000
-70.04620000000,18.88560000000
-70.04550000000,18.88610000000
-70.04480000000,18.88660000000
-70.04430000000,18.88700000000
-70.04400000000,18.88730000000
-70.04340000000,18.88810000000
-70.04280000000,18.88890000000
-70.04240000000,18.88940000000
-70.04170000000,18.88980000000
-70.04090000000,18.89000000000
-70.03950000000,18.89040000000
-70.03920000000,18.89030000000
-70.03930000000,18.89090000000
-70.03920000000,18.89110000000
-70.03920000000,18.89140000000
-70.03900000000,18.89190000000
-70.03880000000,18.89210000000
-70.03870000000,18.89240000000
-70.03840000000,18.89280000000
-70.03800000000,18.89320000000
-70.03750000000,18.89350000000
-70.03740000000,18.89300000000
-70.03730000000,18.89280000000
-70.03710000000,18.89230000000
-70.03700000000,18.89210000000
-70.03680000000,18.89180000000
-70.03680000000,18.89160000000
-70.03670000000,18.89110000000
-70.03660000000,18.89070000000
-70.03640000000,18.89050000000
-70.03620000000,18.89030000000
-70.03600000000,18.89020000000
-70.03550000000,18.89020000000
-70.03530000000,18.89000000000
-70.03530000000,18.88950000000
-70.03550000000,18.88930000000
-70.03600000000,18.88890000000
-70.03620000000,18.88870000000
-70.03630000000,18.88840000000
-70.03590000000,18.88830000000
-70.03530000000,18.88830000000
-70.03490000000,18.88820000000
-70.03460000000,18.88810000000
-70.03430000000,18.88790000000
-70.03390000000,18.88770000000
-70.03360000000,18.88770000000
-70.03320000000,18.88750000000
-70.03280000000,18.88750000000
-70.03240000000,18.88730000000
-70.03180000000,18.88730000000
-70.03120000000,18.88720000000
-70.03080000000,18.88710000000
-70.03010000000,18.88680000000
-70.02980000000,18.88660000000
-70.02970000000,18.88610000000
-70.02970000000,18.88570000000
-70.02940000000,18.88550000000
-70.02930000000,18.88560000000
-70.02930000000,18.88560000000
-70.02930000000,18.88740000000
-70.02890000000,18.88850000000
-70.02840000000,18.89050000000
-70.02820000000,18.89210000000
-70.02800000000,18.89270000000
-70.02770000000,18.89380000000
-70.02750000000,18.89530000000
-70.02710000000,18.89680000000
-70.02690000000,18.89880000000
-70.02660000000,18.90020000000
-70.02640000000,18.90160000000
-70.02600000000,18.90410000000
-70.02570000000,18.90620000000
-70.02540000000,18.90670000000
-70.02490000000,18.90720000000
-70.02260000000,18.90830000000
-70.02160000000,18.90830000000
-70.02040000000,18.90850000000
-70.01870000000,18.90910000000
-70.01810000000,18.91000000000
-70.01750000000,18.91120000000
-70.01760000000,18.91180000000
-70.01770000000,18.91260000000
-70.01740000000,18.91340000000
-70.01730000000,18.91440000000
-70.01710000000,18.91510000000
-70.01680000000,18.91560000000
-70.01600000000,18.91580000000
-70.01530000000,18.91560000000
-70.01480000000,18.91520000000
-70.01430000000,18.91430000000
-70.01390000000,18.91350000000
-70.01340000000,18.91300000000
-70.01240000000,18.91210000000
-70.01120000000,18.91180000000
-70.01010000000,18.91130000000
-70.00930000000,18.91110000000
-70.00780000000,18.91060000000
-70.00670000000,18.91010000000
-70.00530000000,18.90960000000
-70.00400000000,18.90880000000
-70.00350000000,18.90840000000
-70.00330000000,18.90640000000
-70.00350000000,18.90550000000
-70.00380000000,18.90450000000
-70.00400000000,18.90360000000
-70.00440000000,18.90220000000
-70.00450000000,18.90160000000
-70.00440000000,18.89990000000
-70.00400000000,18.89900000000
-70.00330000000,18.89760000000
-70.00200000000,18.89640000000
-70.00100000000,18.89590000000
-69.99990000000,18.89530000000
-69.99900000000,18.89470000000
-69.99840000000,18.89420000000
-69.99800000000,18.89390000000
-69.99760000000,18.89350000000
-69.99760000000,18.89300000000
-69.99800000000,18.89190000000
-69.99840000000,18.89100000000
-69.99860000000,18.89020000000
-69.99860000000,18.88950000000
-69.99850000000,18.88890000000
-69.99840000000,18.88810000000
-69.99730000000,18.88790000000
-69.99520000000,18.88770000000
-69.99330000000,18.88750000000
-69.99290000000,18.88740000000
-69.98810000000,18.88880000000
-69.98730000000,18.88910000000
-69.98550000000,18.88900000000
-69.98460000000,18.88870000000
-69.98380000000,18.88850000000
-69.98290000000,18.88860000000
-69.98220000000,18.88900000000
-69.98120000000,18.88960000000
-69.98050000000,18.89050000000
-69.97990000000,18.89120000000
-69.97940000000,18.89170000000
-69.97890000000,18.89240000000
-69.97880000000,18.89270000000
-69.97850000000,18.89350000000
-69.97790000000,18.89380000000
-69.97720000000,18.89400000000
-69.97640000000,18.89400000000
-69.97560000000,18.89360000000
-69.97500000000,18.89320000000
-69.97470000000,18.89310000000
-69.97450000000,18.89310000000
-69.97320000000,18.89290000000
-69.97210000000,18.89310000000
-69.97210000000,18.89310000000
-69.97150000000,18.89340000000
-69.97090000000,18.89360000000
-69.97050000000,18.89370000000
-69.96910000000,18.89390000000
-69.96760000000,18.89390000000
-69.96740000000,18.89390000000
-69.96650000000,18.89390000000
-69.96590000000,18.89390000000
-69.96580000000,18.89410000000
-69.96570000000,18.89420000000
-69.96500000000,18.89500000000
-69.96450000000,18.89570000000
-69.96440000000,18.89580000000
-69.96420000000,18.89630000000
-69.96410000000,18.89680000000
-69.96380000000,18.89720000000
-69.96330000000,18.89750000000
-69.96310000000,18.89750000000
-69.96280000000,18.89750000000
-69.96220000000,18.89740000000
-69.96120000000,18.89740000000
-69.96050000000,18.89750000000
-69.96020000000,18.89800000000
-69.95990000000,18.89830000000
-69.95960000000,18.89830000000
-69.95920000000,18.89820000000
-69.95880000000,18.89830000000
-69.95840000000,18.89880000000
-69.95790000000,18.89920000000
-69.95760000000,18.89950000000
-69.95730000000,18.89980000000
-69.95710000000,18.90020000000
-69.95710000000,18.90050000000
-69.95700000000,18.90060000000
-69.95690000000,18.90120000000
-69.95690000000,18.90180000000
-69.95660000000,18.90220000000
-69.95610000000,18.90210000000
-69.95540000000,18.90250000000
-69.95530000000,18.90310000000
-69.95500000000,18.90330000000
-69.95460000000,18.90340000000
-69.95410000000,18.90350000000
-69.95340000000,18.90390000000
-69.95320000000,18.90410000000
-69.95300000000,18.90440000000
-69.95300000000,18.90450000000
-69.95290000000,18.90500000000
-69.95300000000,18.90540000000
-69.95310000000,18.90580000000
-69.95320000000,18.90620000000
-69.95330000000,18.90620000000
-69.95350000000,18.90650000000
-69.95350000000,18.90690000000
-69.95350000000,18.90730000000
-69.95340000000,18.90780000000
-69.95340000000,18.90820000000
-69.95340000000,18.90860000000
-69.95330000000,18.90910000000
-69.95330000000,18.90950000000
-69.95320000000,18.90990000000
-69.95320000000,18.91040000000
-69.95320000000,18.91080000000
-69.95320000000,18.91120000000
-69.95320000000,18.91160000000
-69.95350000000,18.91200000000
-69.95330000000,18.91240000000
-69.95280000000,18.91260000000
-69.95240000000,18.91290000000
-69.95230000000,18.91330000000
-69.95220000000,18.91370000000
-69.95210000000,18.91390000000
-69.95210000000,18.91420000000
-69.95220000000,18.91440000000
-69.95220000000,18.91470000000
-69.95230000000,18.91500000000
-69.95230000000,18.91550000000
-69.95200000000,18.91580000000
-69.95170000000,18.91620000000
-69.95150000000,18.91660000000
-69.95140000000,18.91730000000
-69.95150000000,18.91780000000
-69.95120000000,18.91790000000
-69.95070000000,18.91800000000
-69.95010000000,18.91810000000
-69.94970000000,18.91820000000
-69.94930000000,18.91830000000
-69.94900000000,18.91850000000
-69.94850000000,18.91860000000
-69.94820000000,18.91870000000
-69.94760000000,18.91880000000
-69.94730000000,18.91910000000
-69.94690000000,18.91940000000
-69.94660000000,18.91970000000
-69.94660000000,18.92020000000
-69.94670000000,18.92060000000
-69.94670000000,18.92100000000
-69.94670000000,18.92150000000
-69.94660000000,18.92190000000
-69.94640000000,18.92220000000
-69.94600000000,18.92240000000
-69.94550000000,18.92260000000
-69.94520000000,18.92260000000
-69.94480000000,18.92270000000
-69.94430000000,18.92290000000
-69.94390000000,18.92310000000
-69.94370000000,18.92340000000
-69.94380000000,18.92380000000
-69.94380000000,18.92420000000
-69.94370000000,18.92460000000
-69.94350000000,18.92500000000
-69.94340000000,18.92540000000
-69.94330000000,18.92580000000
-69.94310000000,18.92620000000
-69.94270000000,18.92650000000
-69.94270000000,18.92690000000
-69.94260000000,18.92720000000
-69.94280000000,18.92760000000
-69.94280000000,18.92810000000
-69.94270000000,18.92850000000
-69.94240000000,18.92880000000
-69.94200000000,18.92890000000
-69.94160000000,18.92860000000
-69.94150000000,18.92830000000
-69.94140000000,18.92820000000
-69.94100000000,18.92790000000
-69.94070000000,18.92790000000
-69.94040000000,18.92790000000
-69.94010000000,18.92820000000
-69.93990000000,18.92850000000
-69.93970000000,18.92890000000
-69.93950000000,18.92930000000
-69.93920000000,18.92970000000
-69.93920000000,18.92970000000
-69.93900000000,18.93000000000
-69.93880000000,18.93050000000
-69.93870000000,18.93080000000
-69.93860000000,18.93130000000
-69.93840000000,18.93200000000
-69.93840000000,18.93220000000
-69.93820000000,18.93310000000
-69.93810000000,18.93370000000
-69.93810000000,18.93390000000
-69.93790000000,18.93520000000
-69.93730000000,18.93640000000
-69.93620000000,18.93700000000
-69.93630000000,18.93730000000
-69.93660000000,18.93820000000
-69.93690000000,18.93860000000
-69.93670000000,18.93900000000
-69.93630000000,18.93930000000
-69.93590000000,18.93920000000
-69.93550000000,18.93890000000
-69.93520000000,18.93890000000
-69.93470000000,18.93890000000
-69.93450000000,18.93930000000
-69.93470000000,18.94040000000
-69.93480000000,18.94210000000
-69.93350000000,18.94230000000
-69.93320000000,18.94300000000
-69.93330000000,18.94300000000
-69.93430000000,18.94360000000
-69.93310000000,18.94470000000
-69.93280000000,18.94500000000
-69.93240000000,18.94540000000
-69.93200000000,18.94580000000
-69.93190000000,18.94600000000
-69.93200000000,18.94640000000
-69.93230000000,18.94680000000
-69.93250000000,18.94720000000
-69.93270000000,18.94760000000
-69.93300000000,18.94800000000
-69.93280000000,18.94840000000
-69.93240000000,18.94860000000
-69.93200000000,18.94870000000
-69.93160000000,18.94870000000
-69.93140000000,18.94910000000
-69.93140000000,18.94940000000
-69.93140000000,18.94980000000
-69.93150000000,18.95030000000
-69.93150000000,18.95070000000
-69.93120000000,18.95100000000
-69.93100000000,18.95130000000
-69.93060000000,18.95160000000
-69.93020000000,18.95130000000
-69.92980000000,18.95140000000
-69.92960000000,18.95180000000
-69.92960000000,18.95220000000
-69.92960000000,18.95260000000
-69.92960000000,18.95300000000
-69.92930000000,18.95330000000
-69.92910000000,18.95370000000
-69.92880000000,18.95400000000
-69.92840000000,18.95420000000
-69.92810000000,18.95430000000
-69.92760000000,18.95430000000
-69.92720000000,18.95450000000
-69.92680000000,18.95480000000
-69.92650000000,18.95520000000
-69.92630000000,18.95560000000
-69.92640000000,18.95600000000
-69.92670000000,18.95640000000
-69.92700000000,18.95670000000
-69.92720000000,18.95700000000
-69.92730000000,18.95740000000
-69.92730000000,18.95780000000
-69.92710000000,18.95820000000
-69.92690000000,18.95870000000
-69.92660000000,18.95900000000
-69.92640000000,18.95940000000
-69.92620000000,18.95970000000
-69.92600000000,18.96010000000
-69.92590000000,18.96050000000
-69.92590000000,18.96100000000
-69.92610000000,18.96140000000
-69.92620000000,18.96190000000
-69.92630000000,18.96220000000
-69.92610000000,18.96250000000
-69.92590000000,18.96300000000
-69.92570000000,18.96320000000
-69.92530000000,18.96370000000
-69.92520000000,18.96400000000
-69.92520000000,18.96420000000
-69.92520000000,18.96450000000
-69.92490000000,18.96490000000
-69.92440000000,18.96500000000
-69.92390000000,18.96520000000
-69.92350000000,18.96540000000
-69.92320000000,18.96570000000
-69.92320000000,18.96610000000
-69.92320000000,18.96640000000
-69.92370000000,18.96640000000
-69.92400000000,18.96610000000
-69.92440000000,18.96630000000
-69.92440000000,18.96670000000
-69.92430000000,18.96710000000
-69.92400000000,18.96740000000
-69.92340000000,18.96770000000
-69.92310000000,18.96790000000
-69.92220000000,18.96810000000
-69.92240000000,18.96850000000
-69.92260000000,18.96890000000
-69.92280000000,18.96920000000
-69.92250000000,18.96960000000
-69.92250000000,18.97000000000
-69.92260000000,18.97040000000
-69.92300000000,18.97070000000
-69.92340000000,18.97080000000
-69.92380000000,18.97100000000
-69.92390000000,18.97150000000
-69.92400000000,18.97230000000
-69.92430000000,18.97270000000
-69.92470000000,18.97280000000
-69.92500000000,18.97310000000
-69.92530000000,18.97330000000
-69.92550000000,18.97360000000
-69.92580000000,18.97400000000
-69.92590000000,18.97440000000
-69.92610000000,18.97480000000
-69.92630000000,18.97520000000
-69.92650000000,18.97560000000
-69.92640000000,18.97600000000
-69.92610000000,18.97630000000
-69.92620000000,18.97680000000
-69.92650000000,18.97710000000
-69.92690000000,18.97750000000
-69.92720000000,18.97770000000
-69.92730000000,18.97810000000
-69.92710000000,18.97850000000
-69.92660000000,18.97870000000
-69.92630000000,18.97900000000
-69.92600000000,18.97920000000
-69.92580000000,18.97960000000
-69.92560000000,18.98000000000
-69.92550000000,18.98050000000
-69.92530000000,18.98090000000
-69.92510000000,18.98130000000
-69.92480000000,18.98150000000
-69.92430000000,18.98130000000
-69.92390000000,18.98130000000
-69.92360000000,18.98160000000
-69.92370000000,18.98200000000
-69.92370000000,18.98240000000
-69.92400000000,18.98280000000
-69.92410000000,18.98320000000
-69.92380000000,18.98350000000
-69.92330000000,18.98350000000
-69.92310000000,18.98390000000
-69.92330000000,18.98430000000
-69.92340000000,18.98460000000
-69.92350000000,18.98500000000
-69.92330000000,18.98530000000
-69.92280000000,18.98550000000
-69.92240000000,18.98570000000
-69.92200000000,18.98580000000
-69.92180000000,18.98640000000
-69.92160000000,18.98740000000
-69.92220000000,18.98890000000
-69.92260000000,18.98940000000
-69.92280000000,18.98960000000
-69.92310000000,18.99000000000
-69.92340000000,18.99040000000
-69.92380000000,18.99070000000
-69.92420000000,18.99090000000
-69.92500000000,18.99100000000
-69.92540000000,18.99110000000
-69.92580000000,18.99120000000
-69.92610000000,18.99160000000
-69.92630000000,18.99190000000
-69.92670000000,18.99230000000
-69.92720000000,18.99230000000
-69.92760000000,18.99230000000
-69.92780000000,18.99260000000
-69.92800000000,18.99290000000
-69.92830000000,18.99320000000
-69.92860000000,18.99350000000
-69.92910000000,18.99370000000
-69.92950000000,18.99380000000
-69.92980000000,18.99410000000
-69.93000000000,18.99440000000
-69.93040000000,18.99460000000
-69.93090000000,18.99490000000
-69.93150000000,18.99550000000
-69.93210000000,18.99650000000
-69.93220000000,18.99710000000
-69.93240000000,18.99820000000
-69.93260000000,18.99860000000
-69.93270000000,18.99900000000
-69.93270000000,18.99950000000
-69.93280000000,18.99990000000
-69.93260000000,19.00030000000
-69.93230000000,19.00070000000
-69.93210000000,19.00100000000
-69.93180000000,19.00140000000
-69.93160000000,19.00180000000
-69.93130000000,19.00220000000
-69.93100000000,19.00250000000
-69.93080000000,19.00280000000
-69.93070000000,19.00320000000
-69.93050000000,19.00360000000
-69.93030000000,19.00400000000
-69.93020000000,19.00440000000
-69.93020000000,19.00490000000
-69.93010000000,19.00530000000
-69.93000000000,19.00560000000
-69.92940000000,19.00570000000
-69.92890000000,19.00630000000
-69.92890000000,19.00680000000
-69.92890000000,19.00740000000
-69.92920000000,19.00780000000
-69.92980000000,19.00810000000
-69.93020000000,19.00860000000
-69.93020000000,19.00910000000
-69.93040000000,19.00940000000
-69.93090000000,19.00930000000
-69.93130000000,19.00930000000
-69.93170000000,19.00960000000
-69.93160000000,19.01010000000
-69.93100000000,19.01040000000
-69.93070000000,19.01100000000
-69.93080000000,19.01140000000
-69.93120000000,19.01180000000
-69.93110000000,19.01200000000
-69.93060000000,19.01200000000
-69.93010000000,19.01200000000
-69.92960000000,19.01200000000
-69.92950000000,19.01250000000
-69.92970000000,19.01290000000
-69.92980000000,19.01300000000
-69.92910000000,19.01350000000
-69.92860000000,19.01400000000
-69.92760000000,19.01470000000
-69.92700000000,19.01520000000
-69.92700000000,19.01550000000
-69.92720000000,19.01600000000
-69.92750000000,19.01650000000
-69.92680000000,19.01720000000
-69.92650000000,19.01760000000
-69.92620000000,19.01800000000
-69.92550000000,19.01930000000
-69.92530000000,19.01950000000
-69.92510000000,19.01980000000
-69.92480000000,19.02010000000
-69.92450000000,19.02050000000
-69.92410000000,19.02100000000
-69.92380000000,19.02130000000
-69.92340000000,19.02130000000
-69.92300000000,19.02140000000
-69.92250000000,19.02150000000
-69.92210000000,19.02160000000
-69.92200000000,19.02200000000
-69.92200000000,19.02240000000
-69.92220000000,19.02270000000
-69.92240000000,19.02310000000
-69.92240000000,19.02360000000
-69.92240000000,19.02410000000
-69.92220000000,19.02460000000
-69.92180000000,19.02520000000
-69.92150000000,19.02570000000
-69.92130000000,19.02640000000
-69.92090000000,19.02670000000
-69.92080000000,19.02630000000
-69.92080000000,19.02570000000
-69.92090000000,19.02520000000
-69.92060000000,19.02490000000
-69.91980000000,19.02530000000
-69.91920000000,19.02560000000
-69.91890000000,19.02570000000
-69.91840000000,19.02620000000
-69.91850000000,19.02670000000
-69.91840000000,19.02720000000
-69.91800000000,19.02740000000
-69.91750000000,19.02750000000
-69.91780000000,19.02770000000
-69.91810000000,19.02810000000
-69.91810000000,19.02830000000
-69.91790000000,19.02860000000
-69.91750000000,19.02890000000
-69.91710000000,19.02940000000
-69.91590000000,19.02940000000
-69.91580000000,19.03000000000
-69.91610000000,19.03050000000
-69.91650000000,19.03080000000
-69.91640000000,19.03130000000
-69.91680000000,19.03170000000
-69.91710000000,19.03190000000
-69.91720000000,19.03220000000
-69.91710000000,19.03240000000
-69.91680000000,19.03260000000
-69.91630000000,19.03300000000
-69.91590000000,19.03300000000
-69.91580000000,19.03280000000
-69.91560000000,19.03300000000
-69.91530000000,19.03370000000
-69.91510000000,19.03420000000
-69.91510000000,19.03470000000
-69.91500000000,19.03530000000
-69.91480000000,19.03590000000
-69.91460000000,19.03700000000
-69.91440000000,19.03730000000
-69.91430000000,19.03810000000
-69.91440000000,19.03860000000
-69.91460000000,19.03940000000
-69.91430000000,19.04020000000
-69.91390000000,19.04040000000
-69.91350000000,19.04070000000
-69.91310000000,19.04070000000
-69.91270000000,19.04060000000
-69.91210000000,19.04040000000
-69.91170000000,19.04060000000
-69.91160000000,19.04130000000
-69.91140000000,19.04170000000
-69.91130000000,19.04220000000
-69.91150000000,19.04270000000
-69.91140000000,19.04350000000
-69.91080000000,19.04370000000
-69.91090000000,19.04430000000
-69.91100000000,19.04490000000
-69.91070000000,19.04510000000
-69.90990000000,19.04510000000
-69.90920000000,19.04520000000
-69.90870000000,19.04560000000
-69.90830000000,19.04610000000
-69.90790000000,19.04670000000
-69.90770000000,19.04710000000
-69.90720000000,19.04780000000
-69.90650000000,19.04820000000
-69.90610000000,19.04840000000
-69.90590000000,19.04860000000
-69.90570000000,19.04900000000
-69.90560000000,19.04910000000
-69.90540000000,19.04920000000
-69.90530000000,19.04930000000
-69.90500000000,19.04950000000
-69.90480000000,19.04950000000
-69.90420000000,19.04950000000
-69.90380000000,19.04940000000
-69.90370000000,19.04930000000
-69.90360000000,19.04930000000
-69.90320000000,19.04920000000
-69.90310000000,19.04920000000
-69.90280000000,19.04920000000
-69.90240000000,19.04910000000
-69.90200000000,19.04910000000
-69.90170000000,19.04910000000
-69.90130000000,19.04910000000
-69.90120000000,19.04920000000
-69.90120000000,19.04920000000
-69.90100000000,19.04920000000
-69.90060000000,19.04930000000
-69.90030000000,19.04940000000
-69.90020000000,19.04940000000
-69.90010000000,19.04940000000
-69.89990000000,19.04950000000
-69.89970000000,19.04960000000
-69.89950000000,19.04960000000
-69.89920000000,19.04970000000
-69.89900000000,19.04970000000
-69.89890000000,19.04960000000
-69.89860000000,19.04960000000
-69.89830000000,19.04940000000
-69.89790000000,19.04920000000
-69.89790000000,19.04910000000
-69.89770000000,19.04890000000
-69.89740000000,19.04880000000
-69.89710000000,19.04870000000
-69.89680000000,19.04860000000
-69.89650000000,19.04860000000
-69.89610000000,19.04860000000
-69.89570000000,19.04860000000
-69.89540000000,19.04870000000
