-71.58240000000,18.98420000000
-71.58180000000,18.98480000000
-71.58130000000,18.98520000000
-71.58090000000,18.98560000000
-71.58060000000,18.98590000000
-71.57980000000,18.98640000000
-71.57920000000,18.98690000000
-71.57880000000,18.98770000000
-71.57830000000,18.98840000000
-71.57780000000,18.98910000000
-71.57770000000,18.98930000000
-71.57730000000,18.98970000000
-71.57710000000,18.99000000000
-71.57700000000,18.99020000000
-71.57690000000,18.99040000000
-71.57670000000,18.99060000000
-71.57660000000,18.99060000000
-71.57630000000,18.99070000000
-71.57610000000,18.99080000000
-71.57580000000,18.99090000000
-71.57570000000,18.99110000000
-71.57560000000,18.99120000000
-71.57550000000,18.99130000000
-71.57520000000,18.99160000000
-71.57490000000,18.99180000000
-71.57460000000,18.99200000000
-71.57430000000,18.99210000000
-71.57380000000,18.99280000000
-71.57340000000,18.99320000000
-71.57320000000,18.99330000000
-71.57300000000,18.99360000000
-71.57270000000,18.99380000000
-71.57260000000,18.99400000000
-71.57250000000,18.99420000000
-71.57250000000,18.99450000000
-71.57240000000,18.99470000000
-71.57250000000,18.99500000000
-71.57260000000,18.99520000000
-71.57290000000,18.99560000000
-71.57300000000,18.99570000000
-71.57310000000,18.99580000000
-71.57320000000,18.99590000000
-71.57330000000,18.99600000000
-71.57340000000,18.99610000000
-71.57350000000,18.99630000000
-71.57360000000,18.99640000000
-71.57370000000,18.99660000000
-71.57370000000,18.99670000000
-71.57380000000,18.99700000000
-71.57390000000,18.99730000000
-71.57390000000,18.99760000000
-71.57390000000,18.99800000000
-71.57400000000,18.99850000000
-71.57400000000,18.99880000000
-71.57390000000,18.99890000000
-71.57390000000,18.99910000000
-71.57390000000,18.99920000000
-71.57390000000,18.99930000000
-71.57390000000,18.99950000000
-71.57380000000,18.99970000000
-71.57360000000,19.00000000000
-71.57320000000,19.00040000000
-71.57250000000,19.00080000000
-71.57190000000,19.00110000000
-71.57180000000,19.00110000000
-71.57140000000,19.00130000000
-71.57100000000,19.00140000000
-71.57000000000,19.00170000000
-71.56910000000,19.00210000000
-71.56840000000,19.00240000000
-71.56810000000,19.00250000000
-71.56720000000,19.00280000000
-71.56590000000,19.00320000000
-71.56450000000,19.00330000000
-71.56290000000,19.00300000000
-71.56180000000,19.00270000000
-71.56020000000,19.00230000000
-71.55880000000,19.00240000000
-71.55800000000,19.00230000000
-71.55570000000,19.00190000000
-71.55560000000,19.00190000000
-71.55540000000,19.00180000000
-71.55440000000,19.00140000000
-71.55360000000,19.00090000000
-71.55290000000,19.00030000000
-71.55240000000,18.99990000000
-71.55170000000,18.99930000000
-71.55050000000,18.99890000000
-71.54970000000,18.99870000000
-71.54910000000,18.99860000000
-71.54790000000,18.99880000000
-71.54680000000,18.99910000000
-71.54520000000,18.99970000000
-71.54430000000,19.00000000000
-71.54330000000,19.00020000000
-71.54320000000,19.00030000000
-71.54320000000,19.00030000000
-71.54160000000,19.00060000000
-71.54140000000,19.00070000000
-71.54010000000,19.00090000000
-71.53990000000,19.00100000000
-71.53910000000,19.00120000000
-71.53830000000,19.00120000000
-71.53750000000,19.00110000000
-71.53680000000,19.00080000000
-71.53610000000,19.00050000000
-71.53520000000,19.00000000000
-71.53420000000,18.99980000000
-71.53370000000,18.99980000000
-71.53310000000,18.99970000000
-71.53210000000,18.99980000000
-71.53130000000,18.99980000000
-71.53080000000,18.99980000000
-71.53030000000,18.99960000000
-71.52960000000,18.99940000000
-71.52880000000,18.99910000000
-71.52810000000,18.99870000000
-71.52750000000,18.99840000000
-71.52670000000,18.99820000000
-71.52640000000,18.99810000000
-71.52600000000,18.99800000000
-71.52520000000,18.99780000000
-71.52510000000,18.99790000000
-71.52460000000,18.99800000000
-71.52430000000,18.99840000000
-71.52370000000,18.99750000000
-71.52270000000,18.99790000000
-71.52220000000,18.99870000000
-71.52190000000,18.99910000000
-71.52110000000,19.00030000000
-71.52010000000,19.00120000000
-71.51950000000,19.00140000000
-71.51890000000,19.00170000000
-71.51760000000,19.00210000000
-71.51740000000,19.00220000000
-71.51710000000,19.00220000000
-71.51710000000,19.00260000000
-71.51680000000,19.00350000000
-71.51610000000,19.00420000000
-71.51590000000,19.00510000000
-71.51550000000,19.00560000000
-71.51470000000,19.00640000000
-71.51380000000,19.00670000000
-71.51380000000,19.00730000000
-71.51320000000,19.00840000000
-71.51270000000,19.00880000000
-71.51200000000,19.00880000000
-71.51130000000,19.00910000000
-71.51050000000,19.00910000000
-71.50990000000,19.00920000000
-71.50920000000,19.00930000000
-71.50860000000,19.00940000000
-71.50760000000,19.00950000000
-71.50720000000,19.00970000000
-71.50710000000,19.01030000000
-71.50710000000,19.01090000000
-71.50710000000,19.01150000000
-71.50710000000,19.01190000000
-71.50700000000,19.01270000000
-71.50670000000,19.01350000000
-71.50620000000,19.01400000000
-71.50620000000,19.01410000000
-71.50610000000,19.01410000000
-71.50610000000,19.01420000000
-71.50600000000,19.01430000000
-71.50590000000,19.01440000000
-71.50590000000,19.01440000000
-71.50590000000,19.01450000000
-71.50590000000,19.01450000000
-71.50590000000,19.01460000000
-71.50590000000,19.01460000000
-71.50590000000,19.01470000000
-71.50590000000,19.01470000000
-71.50590000000,19.01480000000
-71.50600000000,19.01480000000
-71.50600000000,19.01480000000
-71.50610000000,19.01490000000
-71.50620000000,19.01490000000
-71.50620000000,19.01490000000
-71.50630000000,19.01490000000
-71.50640000000,19.01490000000
-71.50650000000,19.01490000000
-71.50650000000,19.01500000000
-71.50650000000,19.01500000000
-71.50660000000,19.01500000000
-71.50660000000,19.01500000000
-71.50660000000,19.01510000000
-71.50670000000,19.01520000000
-71.50670000000,19.01530000000
-71.50660000000,19.01540000000
-71.50660000000,19.01550000000
-71.50660000000,19.01560000000
-71.50650000000,19.01570000000
-71.50650000000,19.01570000000
-71.50640000000,19.01580000000
-71.50630000000,19.01600000000
-71.50630000000,19.01600000000
-71.50620000000,19.01610000000
-71.50610000000,19.01620000000
-71.50610000000,19.01620000000
-71.50600000000,19.01630000000
-71.50590000000,19.01640000000
-71.50590000000,19.01650000000
-71.50580000000,19.01660000000
-71.50580000000,19.01660000000
-71.50590000000,19.01670000000
-71.50590000000,19.01680000000
-71.50590000000,19.01690000000
-71.50600000000,19.01690000000
-71.50610000000,19.01700000000
-71.50610000000,19.01700000000
-71.50620000000,19.01700000000
-71.50620000000,19.01710000000
-71.50630000000,19.01710000000
-71.50640000000,19.01710000000
-71.50640000000,19.01710000000
-71.50650000000,19.01710000000
-71.50660000000,19.01710000000
-71.50670000000,19.01720000000
-71.50670000000,19.01720000000
-71.50680000000,19.01720000000
-71.50680000000,19.01720000000
-71.50690000000,19.01730000000
-71.50690000000,19.01740000000
-71.50700000000,19.01740000000
-71.50710000000,19.01750000000
-71.50710000000,19.01750000000
-71.50710000000,19.01760000000
-71.50710000000,19.01760000000
-71.50720000000,19.01770000000
-71.50720000000,19.01780000000
-71.50720000000,19.01780000000
-71.50720000000,19.01780000000
-71.50720000000,19.01810000000
-71.50730000000,19.01830000000
-71.50730000000,19.01840000000
-71.50740000000,19.01850000000
-71.50740000000,19.01860000000
-71.50740000000,19.01870000000
-71.50740000000,19.01870000000
-71.50750000000,19.01880000000
-71.50750000000,19.01880000000
-71.50750000000,19.01890000000
-71.50760000000,19.01900000000
-71.50760000000,19.01910000000
-71.50770000000,19.01910000000
-71.50770000000,19.01920000000
-71.50780000000,19.01930000000
-71.50780000000,19.01930000000
-71.50800000000,19.01960000000
-71.50820000000,19.01970000000
-71.50840000000,19.02000000000
-71.50850000000,19.02010000000
-71.50860000000,19.02020000000
-71.50870000000,19.02030000000
-71.50870000000,19.02030000000
-71.50890000000,19.02060000000
-71.50900000000,19.02060000000
-71.50900000000,19.02070000000
-71.50910000000,19.02080000000
-71.50910000000,19.02080000000
-71.50920000000,19.02080000000
-71.50920000000,19.02090000000
-71.50930000000,19.02090000000
-71.50930000000,19.02100000000
-71.50930000000,19.02100000000
-71.50930000000,19.02100000000
-71.50940000000,19.02110000000
-71.50940000000,19.02110000000
-71.50940000000,19.02120000000
-71.50940000000,19.02120000000
-71.50950000000,19.02130000000
-71.50950000000,19.02130000000
-71.50950000000,19.02140000000
-71.50950000000,19.02140000000
-71.50950000000,19.02150000000
-71.50950000000,19.02150000000
-71.50940000000,19.02150000000
-71.50940000000,19.02160000000
-71.50940000000,19.02180000000
-71.50930000000,19.02180000000
-71.50930000000,19.02190000000
-71.50930000000,19.02200000000
-71.50930000000,19.02210000000
-71.50940000000,19.02220000000
-71.50940000000,19.02220000000
-71.50960000000,19.02230000000
-71.50980000000,19.02230000000
-71.50980000000,19.02230000000
-71.50980000000,19.02240000000
-71.51000000000,19.02240000000
-71.51010000000,19.02240000000
-71.51030000000,19.02250000000
-71.51040000000,19.02250000000
-71.51050000000,19.02260000000
-71.51060000000,19.02260000000
-71.51070000000,19.02260000000
-71.51070000000,19.02260000000
-71.51070000000,19.02260000000
-71.51080000000,19.02260000000
-71.51080000000,19.02270000000
-71.51090000000,19.02270000000
-71.51090000000,19.02280000000
-71.51090000000,19.02280000000
-71.51100000000,19.02290000000
-71.51110000000,19.02290000000
-71.51110000000,19.02300000000
-71.51110000000,19.02300000000
-71.51110000000,19.02310000000
-71.51110000000,19.02310000000
-71.51110000000,19.02320000000
-71.51110000000,19.02320000000
-71.51110000000,19.02330000000
-71.51110000000,19.02330000000
-71.51110000000,19.02340000000
-71.51110000000,19.02340000000
-71.51110000000,19.02350000000
-71.51100000000,19.02360000000
-71.51100000000,19.02370000000
-71.51100000000,19.02380000000
-71.51090000000,19.02390000000
-71.51090000000,19.02390000000
-71.51080000000,19.02400000000
-71.51070000000,19.02410000000
-71.51070000000,19.02410000000
-71.51070000000,19.02410000000
-71.51070000000,19.02420000000
-71.51060000000,19.02420000000
-71.51060000000,19.02420000000
-71.51060000000,19.02420000000
-71.51050000000,19.02430000000
-71.51060000000,19.02430000000
-71.51060000000,19.02430000000
-71.51060000000,19.02440000000
-71.51060000000,19.02440000000
-71.51060000000,19.02440000000
-71.51080000000,19.02460000000
-71.51080000000,19.02460000000
-71.51080000000,19.02470000000
-71.51090000000,19.02470000000
-71.51100000000,19.02480000000
-71.51100000000,19.02480000000
-71.51110000000,19.02480000000
-71.51110000000,19.02490000000
-71.51110000000,19.02490000000
-71.51110000000,19.02490000000
-71.51120000000,19.02500000000
-71.51120000000,19.02500000000
-71.51120000000,19.02510000000
-71.51130000000,19.02520000000
-71.51130000000,19.02530000000
-71.51130000000,19.02530000000
-71.51130000000,19.02540000000
-71.51130000000,19.02540000000
-71.51130000000,19.02550000000
-71.51130000000,19.02560000000
-71.51130000000,19.02580000000
-71.51130000000,19.02590000000
-71.51130000000,19.02590000000
-71.51130000000,19.02610000000
-71.51140000000,19.02610000000
-71.51140000000,19.02610000000
-71.51140000000,19.02620000000
-71.51140000000,19.02640000000
-71.51140000000,19.02650000000
-71.51150000000,19.02650000000
-71.51150000000,19.02660000000
-71.51150000000,19.02660000000
-71.51150000000,19.02670000000
-71.51150000000,19.02670000000
-71.51140000000,19.02670000000
-71.51140000000,19.02680000000
-71.51140000000,19.02680000000
-71.51130000000,19.02690000000
-71.51130000000,19.02700000000
-71.51130000000,19.02700000000
-71.51130000000,19.02700000000
-71.51130000000,19.02700000000
-71.51130000000,19.02710000000
-71.51130000000,19.02710000000
-71.51130000000,19.02710000000
-71.51130000000,19.02720000000
-71.51140000000,19.02720000000
-71.51140000000,19.02720000000
-71.51160000000,19.02740000000
-71.51160000000,19.02740000000
-71.51160000000,19.02740000000
-71.51160000000,19.02750000000
-71.51170000000,19.02750000000
-71.51170000000,19.02750000000
-71.51170000000,19.02760000000
-71.51170000000,19.02760000000
-71.51170000000,19.02760000000
-71.51170000000,19.02770000000
-71.51170000000,19.02770000000
-71.51170000000,19.02780000000
-71.51170000000,19.02780000000
-71.51170000000,19.02790000000
-71.51170000000,19.02790000000
-71.51170000000,19.02790000000
-71.51170000000,19.02800000000
-71.51170000000,19.02800000000
-71.51170000000,19.02800000000
-71.51160000000,19.02810000000
-71.51160000000,19.02820000000
-71.51160000000,19.02820000000
-71.51150000000,19.02820000000
-71.51140000000,19.02830000000
-71.51140000000,19.02830000000
-71.51140000000,19.02840000000
-71.51140000000,19.02840000000
-71.51130000000,19.02850000000
-71.51130000000,19.02850000000
-71.51130000000,19.02860000000
-71.51130000000,19.02860000000
-71.51130000000,19.02880000000
-71.51130000000,19.02880000000
-71.51130000000,19.02880000000
-71.51130000000,19.02890000000
-71.51130000000,19.02890000000
-71.51140000000,19.02900000000
-71.51140000000,19.02910000000
-71.51140000000,19.02920000000
-71.51140000000,19.02920000000
-71.51140000000,19.02930000000
-71.51140000000,19.02930000000
-71.51140000000,19.02930000000
-71.51140000000,19.02940000000
-71.51140000000,19.02940000000
-71.51140000000,19.02950000000
-71.51140000000,19.02960000000
-71.51140000000,19.02960000000
-71.51140000000,19.02960000000
-71.51150000000,19.02970000000
-71.51150000000,19.02970000000
-71.51150000000,19.02970000000
-71.51150000000,19.02980000000
-71.51160000000,19.02980000000
-71.51160000000,19.02990000000
-71.51160000000,19.02990000000
-71.51160000000,19.02990000000
-71.51160000000,19.02990000000
-71.51170000000,19.02990000000
-71.51170000000,19.02990000000
-71.51170000000,19.02990000000
-71.51180000000,19.02980000000
-71.51180000000,19.02980000000
-71.51210000000,19.02980000000
-71.51230000000,19.03000000000
-71.51230000000,19.03020000000
-71.51220000000,19.03050000000
-71.51210000000,19.03060000000
-71.51200000000,19.03070000000
-71.51160000000,19.03100000000
-71.51140000000,19.03130000000
-71.51130000000,19.03160000000
-71.51130000000,19.03190000000
-71.51140000000,19.03210000000
-71.51170000000,19.03220000000
-71.51200000000,19.03240000000
-71.51200000000,19.03270000000
-71.51190000000,19.03290000000
-71.51190000000,19.03290000000
-71.51130000000,19.03360000000
-71.51110000000,19.03390000000
-71.51090000000,19.03430000000
-71.51080000000,19.03460000000
-71.51090000000,19.03490000000
-71.51050000000,19.03530000000
-71.50970000000,19.03590000000
-71.50830000000,19.03670000000
-71.50720000000,19.03700000000
-71.50670000000,19.03800000000
-71.50650000000,19.03810000000
-71.50600000000,19.03890000000
-71.50520000000,19.04090000000
-71.50450000000,19.04410000000
-71.50390000000,19.04600000000
-71.50360000000,19.04890000000
-71.50360000000,19.05180000000
-71.50380000000,19.05440000000
-71.50390000000,19.05710000000
-71.50400000000,19.05950000000
-71.50370000000,19.06130000000
-71.50330000000,19.06290000000
-71.49990000000,19.06430000000
-71.49680000000,19.06630000000
-71.49390000000,19.06840000000
-71.49200000000,19.07060000000
-71.48960000000,19.07340000000
-71.48670000000,19.07680000000
-71.48450000000,19.08050000000
-71.48300000000,19.08280000000
-71.48320000000,19.08530000000
-71.48250000000,19.08730000000
-71.48180000000,19.08970000000
-71.48170000000,19.09030000000
-71.48190000000,19.09460000000
-71.48290000000,19.09630000000
-71.48240000000,19.09660000000
-71.48160000000,19.09730000000
-71.48050000000,19.09750000000
-71.47980000000,19.09800000000
-71.47880000000,19.09850000000
-71.47820000000,19.09920000000
-71.47780000000,19.09990000000
-71.47710000000,19.10070000000
-71.47620000000,19.10120000000
-71.47510000000,19.10190000000
-71.47250000000,19.10380000000
-71.47030000000,19.10560000000
-71.46880000000,19.10650000000
-71.46760000000,19.10710000000
-71.46600000000,19.10770000000
-71.46490000000,19.10830000000
-71.46430000000,19.10950000000
-71.46380000000,19.11040000000
-71.46360000000,19.11150000000
-71.46350000000,19.11270000000
-71.46370000000,19.11470000000
-71.46410000000,19.11640000000
-71.46520000000,19.11800000000
-71.46620000000,19.11900000000
-71.46720000000,19.12000000000
-71.46830000000,19.12120000000
-71.46830000000,19.12270000000
-71.46790000000,19.12350000000
-71.46730000000,19.12540000000
-71.46580000000,19.12610000000
-71.46450000000,19.12630000000
-71.46160000000,19.12700000000
-71.45950000000,19.12650000000
-71.45670000000,19.12650000000
-71.45510000000,19.12650000000
-71.45410000000,19.12720000000
-71.45240000000,19.12720000000
-71.45090000000,19.12710000000
-71.45000000000,19.12740000000
-71.44890000000,19.12730000000
-71.44760000000,19.12710000000
-71.44710000000,19.12620000000
-71.44630000000,19.12640000000
-71.44560000000,19.12710000000
-71.44500000000,19.12670000000
-71.44340000000,19.12630000000
-71.44230000000,19.12620000000
-71.44130000000,19.12620000000
-71.44030000000,19.12630000000
-71.43970000000,19.12580000000
-71.43840000000,19.12660000000
-71.43830000000,19.12660000000
-71.43630000000,19.12730000000
-71.43500000000,19.12790000000
-71.43480000000,19.12930000000
-71.43440000000,19.13010000000
-71.43400000000,19.13040000000
-71.43340000000,19.13050000000
-71.43260000000,19.13080000000
-71.43190000000,19.13140000000
-71.43090000000,19.13220000000
-71.43040000000,19.13240000000
-71.43010000000,19.13230000000
-71.42950000000,19.13150000000
-71.42900000000,19.13070000000
-71.42880000000,19.13030000000
-71.42840000000,19.12960000000
-71.42800000000,19.12920000000
-71.42730000000,19.12870000000
-71.42670000000,19.12850000000
-71.42600000000,19.12820000000
-71.42540000000,19.12810000000
-71.42470000000,19.12780000000
-71.42410000000,19.12740000000
-71.42340000000,19.12690000000
-71.42270000000,19.12580000000
-71.42210000000,19.12460000000
-71.42180000000,19.12280000000
-71.42120000000,19.12160000000
-71.42010000000,19.12100000000
-71.41890000000,19.12120000000
-71.41780000000,19.12100000000
-71.41710000000,19.12080000000
-71.41670000000,19.12060000000
-71.41650000000,19.12010000000
-71.41600000000,19.11920000000
-71.41570000000,19.11850000000
-71.41540000000,19.11740000000
-71.41510000000,19.11680000000
-71.41460000000,19.11640000000
-71.41380000000,19.11590000000
-71.41320000000,19.11580000000
-71.41240000000,19.11570000000
-71.41190000000,19.11560000000
-71.41130000000,19.11560000000
-71.41080000000,19.11560000000
-71.41000000000,19.11520000000
-71.40950000000,19.11470000000
-71.40900000000,19.11430000000
-71.40860000000,19.11400000000
-71.40810000000,19.11390000000
-71.40750000000,19.11380000000
-71.40680000000,19.11350000000
-71.40630000000,19.11330000000
-71.40530000000,19.11320000000
-71.40430000000,19.11330000000
-71.40340000000,19.11340000000
-71.40260000000,19.11330000000
-71.40180000000,19.11330000000
-71.40100000000,19.11330000000
-71.40100000000,19.11330000000
-71.40040000000,19.11320000000
-71.39960000000,19.11290000000
-71.39920000000,19.11260000000
-71.39740000000,19.11430000000
-71.39630000000,19.11560000000
-71.39520000000,19.11620000000
-71.39400000000,19.11680000000
-71.39290000000,19.11710000000
-71.39190000000,19.11750000000
-71.39110000000,19.11840000000
-71.39030000000,19.11890000000
-71.38890000000,19.11990000000
-71.38770000000,19.12060000000
-71.38710000000,19.12070000000
-71.38660000000,19.12080000000
-71.38580000000,19.12020000000
-71.38440000000,19.12040000000
-71.38250000000,19.12140000000
-71.38190000000,19.12270000000
-71.38030000000,19.12370000000
-71.38030000000,19.12370000000
-71.37910000000,19.12380000000
-71.37730000000,19.12380000000
-71.37560000000,19.12380000000
-71.37490000000,19.12340000000
-71.37490000000,19.12330000000
-71.37490000000,19.12330000000
-71.37490000000,19.12320000000
-71.37490000000,19.12310000000
-71.37500000000,19.12300000000
-71.37510000000,19.12300000000
-71.37520000000,19.12300000000
-71.37530000000,19.12290000000
-71.37540000000,19.12290000000
-71.37550000000,19.12280000000
-71.37550000000,19.12280000000
-71.37570000000,19.12280000000
-71.37580000000,19.12280000000
-71.37580000000,19.12270000000
-71.37590000000,19.12260000000
-71.37600000000,19.12250000000
-71.37600000000,19.12230000000
-71.37600000000,19.12220000000
-71.37600000000,19.12210000000
-71.37600000000,19.12190000000
-71.37610000000,19.12180000000
-71.37610000000,19.12160000000
-71.37610000000,19.12150000000
-71.37600000000,19.12130000000
-71.37600000000,19.12120000000
-71.37600000000,19.12110000000
-71.37610000000,19.12090000000
-71.37600000000,19.12080000000
-71.37600000000,19.12060000000
-71.37580000000,19.12060000000
-71.37570000000,19.12050000000
-71.37560000000,19.12040000000
-71.37540000000,19.12030000000
-71.37530000000,19.12030000000
-71.37510000000,19.12020000000
-71.37500000000,19.12020000000
-71.37490000000,19.12000000000
-71.37490000000,19.11990000000
-71.37480000000,19.11980000000
-71.37480000000,19.11960000000
-71.37480000000,19.11940000000
-71.37480000000,19.11930000000
-71.37480000000,19.11910000000
-71.37470000000,19.11900000000
-71.37470000000,19.11880000000
-71.37470000000,19.11870000000
-71.37470000000,19.11850000000
-71.37470000000,19.11840000000
-71.37460000000,19.11820000000
-71.37460000000,19.11810000000
-71.37460000000,19.11790000000
-71.37450000000,19.11780000000
-71.37440000000,19.11760000000
-71.37440000000,19.11750000000
-71.37430000000,19.11740000000
-71.37420000000,19.11720000000
-71.37420000000,19.11710000000
-71.37400000000,19.11700000000
-71.37390000000,19.11690000000
-71.37390000000,19.11670000000
-71.37380000000,19.11660000000
-71.37380000000,19.11650000000
-71.37380000000,19.11630000000
-71.37370000000,19.11620000000
-71.37370000000,19.11610000000
-71.37360000000,19.11600000000
-71.37360000000,19.11580000000
-71.37360000000,19.11570000000
-71.37360000000,19.11560000000
-71.37350000000,19.11550000000
-71.37340000000,19.11540000000
-71.37330000000,19.11530000000
-71.37320000000,19.11520000000
-71.37310000000,19.11500000000
-71.37310000000,19.11490000000
-71.37300000000,19.11480000000
-71.37290000000,19.11470000000
-71.37290000000,19.11460000000
-71.37280000000,19.11450000000
-71.37270000000,19.11440000000
-71.37270000000,19.11430000000
-71.37260000000,19.11420000000
-71.37260000000,19.11400000000
-71.37250000000,19.11390000000
-71.37250000000,19.11380000000
-71.37250000000,19.11370000000
-71.37230000000,19.11360000000
-71.37220000000,19.11350000000
-71.37210000000,19.11350000000
-71.37190000000,19.11340000000
-71.37180000000,19.11340000000
-71.37160000000,19.11340000000
-71.37150000000,19.11340000000
-71.37130000000,19.11330000000
-71.37120000000,19.11330000000
-71.37110000000,19.11330000000
-71.37080000000,19.11330000000
-71.37070000000,19.11340000000
-71.37060000000,19.11340000000
-71.37040000000,19.11340000000
-71.37030000000,19.11340000000
-71.37010000000,19.11330000000
-71.37000000000,19.11330000000
-71.36990000000,19.11320000000
-71.36980000000,19.11310000000
-71.36970000000,19.11300000000
-71.36960000000,19.11290000000
-71.36950000000,19.11280000000
-71.36940000000,19.11270000000
-71.36930000000,19.11260000000
-71.36920000000,19.11250000000
-71.36920000000,19.11240000000
-71.36910000000,19.11220000000
-71.36900000000,19.11210000000
-71.36890000000,19.11200000000
-71.36890000000,19.11190000000
-71.36880000000,19.11180000000
-71.36870000000,19.11170000000
-71.36870000000,19.11150000000
-71.36860000000,19.11140000000
-71.36840000000,19.11130000000
-71.36830000000,19.11130000000
-71.36820000000,19.11110000000
-71.36810000000,19.11100000000
-71.36800000000,19.11100000000
-71.36790000000,19.11090000000
-71.36780000000,19.11080000000
-71.36770000000,19.11070000000
-71.36750000000,19.11060000000
-71.36740000000,19.11060000000
-71.36730000000,19.11050000000
-71.36710000000,19.11040000000
-71.36700000000,19.11030000000
-71.36690000000,19.11020000000
-71.36680000000,19.11010000000
-71.36680000000,19.11000000000
-71.36670000000,19.10990000000
-71.36650000000,19.10980000000
-71.36640000000,19.10970000000
-71.36630000000,19.10960000000
-71.36620000000,19.10960000000
-71.36610000000,19.10950000000
-71.36600000000,19.10940000000
-71.36580000000,19.10940000000
-71.36570000000,19.10930000000
-71.36570000000,19.10920000000
-71.36560000000,19.10900000000
-71.36550000000,19.10890000000
-71.36540000000,19.10870000000
-71.36530000000,19.10850000000
-71.36510000000,19.10840000000
-71.36500000000,19.10840000000
-71.36500000000,19.10820000000
-71.36500000000,19.10810000000
-71.36500000000,19.10800000000
-71.36500000000,19.10780000000
-71.36500000000,19.10770000000
-71.36500000000,19.10760000000
-71.36480000000,19.10750000000
-71.36470000000,19.10750000000
-71.36460000000,19.10740000000
-71.36440000000,19.10720000000
-71.36430000000,19.10710000000
-71.36420000000,19.10700000000
-71.36410000000,19.10690000000
-71.36400000000,19.10680000000
-71.36390000000,19.10680000000
-71.36370000000,19.10680000000
-71.36360000000,19.10670000000
-71.36350000000,19.10680000000
-71.36330000000,19.10680000000
-71.36330000000,19.10690000000
-71.36320000000,19.10710000000
-71.36310000000,19.10710000000
-71.36300000000,19.10720000000
-71.36290000000,19.10720000000
-71.36270000000,19.10730000000
-71.36260000000,19.10740000000
-71.36240000000,19.10740000000
-71.36230000000,19.10740000000
-71.36210000000,19.10730000000
-71.36200000000,19.10720000000
-71.36180000000,19.10720000000
-71.36170000000,19.10710000000
-71.36160000000,19.10710000000
-71.36140000000,19.10710000000
-71.36130000000,19.10700000000
-71.36110000000,19.10700000000
-71.36100000000,19.10690000000
-71.36080000000,19.10690000000
-71.36070000000,19.10680000000
-71.36050000000,19.10680000000
-71.36040000000,19.10690000000
-71.36030000000,19.10690000000
-71.36010000000,19.10700000000
-71.35990000000,19.10710000000
-71.35980000000,19.10710000000
-71.35970000000,19.10700000000
-71.35950000000,19.10700000000
-71.35940000000,19.10700000000
-71.35920000000,19.10710000000
-71.35900000000,19.10720000000
-71.35900000000,19.10730000000
-71.35890000000,19.10740000000
-71.35870000000,19.10750000000
-71.35870000000,19.10760000000
-71.35860000000,19.10770000000
-71.35850000000,19.10790000000
-71.35840000000,19.10800000000
-71.35840000000,19.10810000000
-71.35830000000,19.10820000000
-71.35820000000,19.10830000000
-71.35810000000,19.10830000000
-71.35780000000,19.10880000000
-71.35770000000,19.10890000000
-71.35770000000,19.10910000000
-71.35760000000,19.10920000000
-71.35760000000,19.10930000000
-71.35740000000,19.10940000000
-71.35730000000,19.10950000000
-71.35720000000,19.10950000000
-71.35700000000,19.10960000000
-71.35690000000,19.10970000000
-71.35680000000,19.10980000000
-71.35670000000,19.10990000000
-71.35670000000,19.11000000000
-71.35670000000,19.11020000000
-71.35670000000,19.11030000000
-71.35660000000,19.11040000000
-71.35650000000,19.11050000000
-71.35630000000,19.11050000000
-71.35620000000,19.11060000000
-71.35610000000,19.11060000000
-71.35590000000,19.11070000000
-71.35580000000,19.11070000000
-71.35570000000,19.11070000000
-71.35550000000,19.11070000000
-71.35540000000,19.11060000000
-71.35530000000,19.11050000000
-71.35520000000,19.11040000000
-71.35500000000,19.11040000000
-71.35480000000,19.11040000000
-71.35470000000,19.11040000000
-71.35460000000,19.11050000000
-71.35450000000,19.11050000000
-71.35430000000,19.11050000000
-71.35420000000,19.11050000000
-71.35410000000,19.11050000000
-71.35390000000,19.11050000000
-71.35380000000,19.11050000000
-71.35360000000,19.11050000000
-71.35350000000,19.11060000000
-71.35340000000,19.11060000000
-71.35320000000,19.11060000000
-71.35290000000,19.11030000000
-71.35270000000,19.11010000000
-71.35260000000,19.11000000000
-71.35250000000,19.10990000000
-71.35250000000,19.10980000000
-71.35250000000,19.10970000000
-71.35240000000,19.10960000000
-71.35230000000,19.10950000000
-71.35220000000,19.10930000000
-71.35210000000,19.10930000000
-71.35200000000,19.10910000000
-71.35200000000,19.10900000000
-71.35190000000,19.10890000000
-71.35180000000,19.10890000000
-71.35170000000,19.10880000000
-71.35150000000,19.10880000000
-71.35130000000,19.10870000000
-71.35120000000,19.10860000000
-71.35110000000,19.10860000000
-71.35100000000,19.10850000000
-71.35080000000,19.10840000000
-71.35070000000,19.10830000000
-71.35060000000,19.10830000000
-71.35050000000,19.10820000000
-71.35040000000,19.10810000000
-71.35020000000,19.10800000000
-71.35010000000,19.10790000000
-71.34990000000,19.10790000000
-71.34980000000,19.10790000000
-71.34970000000,19.10800000000
-71.34960000000,19.10810000000
-71.34950000000,19.10820000000
-71.34940000000,19.10830000000
-71.34930000000,19.10840000000
-71.34910000000,19.10850000000
-71.34900000000,19.10850000000
-71.34890000000,19.10860000000
-71.34870000000,19.10860000000
-71.34860000000,19.10870000000
-71.34850000000,19.10890000000
-71.34850000000,19.10900000000
-71.34840000000,19.10910000000
-71.34830000000,19.10920000000
-71.34820000000,19.10940000000
